,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59090.515729200095,ztfr,689.2350207020577,39.519486613195,26.2262604323119,ab,1450,27,
1,59090.51666670013,ztfr,718.7453329565208,53.23784605800292,26.2295280312923,ab,1450,27,
2,59091.43645829987,ztfg,1049.4602198784862,26.57248678205931,26.2491142654123,ab,405,50,
3,59091.43787040003,ztfg,1005.8816053045707,25.33499945933359,26.2071871394017,ab,1450,27,
4,59092.448055599816,ztfg,977.9877974943034,46.55592900134194,26.203390213211,ab,405,50,
5,59094.44407409988,ztfr,766.7200000307937,48.32416620054446,26.0983613645397,ab,405,50,
6,59094.48104170011,ztfg,957.3385688552945,52.33284386417227,26.1309180474572,ab,405,50,
7,59096.412986100186,ztfr,854.4786315513186,56.53576616108118,26.1744948018518,ab,1450,27,
8,59096.41344910022,ztfr,762.9663900721584,63.34694280638749,26.1827693103287,ab,1450,27,
9,59096.413912000135,ztfr,834.8053191899622,57.74565010254186,26.1784059891209,ab,405,50,
10,59096.49799769977,ztfg,1098.2830625284787,53.743526364515816,26.2284889981377,ab,1450,27,
11,59099.420497700106,ztfg,714.4257570594468,92.08769978858064,25.8998537607801,ab,405,50,
12,59102.52337960014,ztfr,368.63035552645727,125.87569081824049,25.2353825976872,ab,405,50,
13,59108.48097220017,ztfr,479.5533516723582,17.760930227968014,25.9185580706452,ab,405,50,
14,59108.506284699775,ztfg,443.4251863621828,15.192920116204805,25.8059277888964,ab,405,50,
15,59111.37945599994,ztfg,432.48890489767047,18.869853128824882,25.9549399292654,ab,405,50,
16,59111.42386570014,ztfr,507.982367703098,19.691107771909127,26.1100887660271,ab,405,50,
17,59114.46249999991,ztfr,501.68494856383126,15.890404538940937,26.1836193919848,ab,405,50,
18,59114.51917820005,ztfg,403.0494123430883,20.01536139115318,26.2606234325798,ab,405,50,
19,59115.41674769996,ztfr,501.56336848041013,19.910987096806764,26.221700309088,ab,1450,27,
20,59117.43756939983,ztfg,359.14933708403225,14.12111830770883,26.2717245916862,ab,405,50,
21,59120.459294000175,ztfg,254.9381984389626,16.19948449864272,26.3144942809401,ab,405,50,
22,59120.48304399988,ztfr,496.0284326457721,22.22884812675624,26.2661780593798,ab,405,50,
23,59121.388830999844,ztfg,225.27623782360484,40.40751753581011,26.2312423044178,ab,405,50,
24,59121.38976849988,ztfg,190.46097664477523,40.64586680891475,26.158572316951,ab,1450,27,
25,59121.3902431,ztfg,147.03944728045312,38.54487419933351,26.1695273033849,ab,1450,27,
26,59122.37327549979,ztfg,155.9471164624833,47.05176690847324,26.1709252493772,ab,405,50,
27,59122.37421299983,ztfg,220.11590343234548,45.582808056266785,26.0866016361229,ab,1450,27,
28,59122.37467590021,ztfg,111.13737868324279,43.65657034437361,26.0889928831634,ab,1450,27,
29,59122.49771990022,ztfr,410.5925327726185,33.380728940184355,26.2219303125471,ab,1450,27,
30,59122.498182899784,ztfr,446.6917961519641,29.647285076292075,26.2235422669429,ab,1450,27,
31,59122.51732640015,ztfr,469.4374856761133,30.293826870144798,26.2383129586625,ab,405,50,
32,59123.35761569999,ztfr,435.5363983552286,55.31999470681704,26.153400225303,ab,405,50,
33,59123.40045139985,ztfg,237.93702981662344,72.22569160298994,26.2408272635942,ab,405,50,
34,59124.351689800154,ztfr,355.3033557733909,59.95936847000125,26.192406155622,ab,405,50,
35,59125.438518499956,ztfg,163.25949456999982,56.584823988715726,26.3240182939741,ab,405,50,
36,59125.46873839991,ztfr,459.6107777549288,40.259463305344426,26.2670626466862,ab,405,50,
37,59127.47685190011,ztfr,194.3675375320935,204.48577586092537,25.2337747229449,ab,405,50,
38,59129.39097219985,ztfg,168.98381188957396,37.87047345848487,26.2249885991264,ab,1450,27,
39,59129.39144679997,ztfg,59.157962450149995,37.522086328639986,26.2248019781882,ab,1450,27,
40,59129.43123839982,ztfg,160.67200529137057,52.25153836053548,26.3180143233704,ab,405,50,
41,59129.464803200215,ztfr,367.4285494659245,33.220241021137674,26.272363007647,ab,405,50,
42,59134.415983799845,ztfg,119.21901969930805,25.363349799959398,26.3033033049525,ab,405,50,
43,59134.43943289993,ztfr,244.85348887951093,27.066032665908423,26.2457829419147,ab,405,50,
44,59136.41172449989,ztfg,92.26112645327579,13.112898733185284,26.2900589172715,ab,1450,27,
45,59136.412187499925,ztfg,119.12913772571866,11.739555697120322,26.2865857151527,ab,1450,27,
46,59136.4210994998,ztfg,122.82346916646154,13.59181212531116,26.3403786088312,ab,405,50,
47,59136.461388899945,ztfr,244.84888284150512,15.635296537902523,26.2758805819937,ab,405,50,
48,59137.40935190022,ztfg,105.12290943206011,12.704443440176082,26.2080056896298,ab,1450,27,
49,59137.409826400224,ztfg,73.42191015901062,12.756117333812927,26.2030630311589,ab,1450,27,
50,59139.3640509001,ztfr,158.6069713815012,16.410835196931984,26.0450915133411,ab,405,50,
51,59139.399803199805,ztfg,47.813466164971786,15.244530828115352,25.8130285540313,ab,405,50,
52,59140.38560190005,ztfg,70.72029676097486,16.778934244280556,26.2425677190023,ab,1450,27,
53,59140.38607640006,ztfg,58.82941303392134,16.163294785360094,26.2399198707141,ab,1450,27,
54,59141.37351850001,ztfr,193.38330300711593,17.93095197220406,26.1698285727692,ab,405,50,
55,59141.40476850001,ztfg,106.17873240080507,13.462790924792886,26.2487587334503,ab,405,50,
56,59142.410196799785,ztfg,91.84993085674604,12.84416409586757,26.2829005091587,ab,1450,27,
57,59142.41065970017,ztfg,74.49519625677394,11.782889986403942,26.2802358098216,ab,1450,27,
58,59143.35012729978,ztfr,207.94660193149465,14.918150168101374,26.2642757430461,ab,405,50,
59,59143.37760420004,ztfg,113.3390127591523,14.703018400446469,26.3204477312932,ab,405,50,
60,59144.35431709979,ztfg,77.86442711516591,9.435186463219955,26.2330682310953,ab,1450,27,
61,59144.36428239988,ztfg,84.45107097303413,9.271788137784021,26.2495936063136,ab,1450,27,
62,59146.47715280019,ztfg,-6.55546874283585,12.851108185758886,21.2793698494791,ab,1450,27,
63,59146.4776157001,ztfg,-17.439635412761955,12.455669892380046,21.9050722789255,ab,1450,27,
64,59149.37893520016,ztfr,73.25454464910248,46.64010746280052,26.2431148974439,ab,405,50,
65,59149.47922449978,ztfg,51.04560159523729,23.055979849716593,26.292194365206,ab,405,50,
66,59150.30607639998,ztfr,143.22749812479816,46.79724982522725,26.2866615502256,ab,405,50,
67,59150.42215280002,ztfg,32.94473424373336,38.71057527769875,26.3824125736849,ab,405,50,
