,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59053.409895800054,ztfg,-14.214665036102463,10.217696655928377,26.2908075237315,ab,736,33,
1,59053.42642359994,ztfg,4.288770826095585,11.166302060701431,26.2871984403769,ab,736,33,
2,59053.45511570014,ztfr,26.139670264932406,12.15245703007863,26.3290852461543,ab,736,33,
3,59053.49724540021,ztfr,-3.1002025458417797,32.54940963189769,26.3387828006325,ab,736,33,
4,59054.3928704001,ztfr,-6.344463778319119,14.23698444103339,26.3109700368822,ab,736,33,
5,59054.412419000175,ztfr,-0.7238113917154092,13.75311831587842,26.3134279587716,ab,736,33,
6,59054.453807900194,ztfg,-5.5731007835599184,11.905352654515251,26.2967806718138,ab,736,33,
7,59054.48876160011,ztfg,17.055217472102754,21.60157178258105,26.3236383923825,ab,736,33,
8,59055.43197919987,ztfg,4.506531550817603,15.15216530149537,26.2486117598164,ab,736,33,
9,59055.4443518999,ztfr,-7.910684111911043,13.081434191027936,26.2990634126884,ab,736,33,
10,59056.42565969983,ztfg,-1.610740670807406,12.939759628805524,26.2572405330371,ab,736,33,
11,59056.47383099981,ztfr,2.361500322272642,13.453958496855511,26.309550219903,ab,736,33,
12,59056.4896296002,ztfr,22.565919125344493,17.564759099320508,26.3090305053897,ab,736,33,
13,59057.41053240001,ztfg,-24.12990489701976,16.626774809427573,26.2694450478532,ab,736,33,
14,59057.44909719983,ztfr,-23.98796974162627,13.949800298043964,26.3188449868393,ab,736,33,
15,59057.497511600144,ztfr,-34.22821152020692,31.87505092418251,26.3260522290391,ab,736,33,
16,59059.433634299785,ztfg,-5.662826990667975,17.619206758117922,26.292390890734,ab,736,33,
17,59059.444641199894,ztfr,-29.170188742786372,18.20903101123553,26.3281420996999,ab,736,33,
18,59059.45748839993,ztfr,18.269654074131175,15.45484703184166,26.3300867880498,ab,736,33,
19,59060.420509300195,ztfr,19.20356333638303,13.499766093778906,26.3032406200292,ab,736,33,
20,59060.436273099855,ztfr,-31.840954483810194,12.328183927632065,26.3146727736396,ab,736,33,
21,59060.47825230006,ztfg,0.2178498727904401,15.068119923669707,26.272572680825,ab,736,33,
22,59060.48608799977,ztfg,-14.384955192484544,13.859096057532447,26.2917622730324,ab,736,33,
23,59061.33999999985,ztfr,-21.865999718234217,26.193421678390035,26.2829055972028,ab,736,33,
24,59061.474340300076,ztfg,-6.06417058796703,14.053845228042215,26.2869129269309,ab,736,33,
25,59062.45276620006,ztfg,-12.9978253931071,23.636922036664146,26.2814023176826,ab,736,33,
26,59062.48935189983,ztfr,-14.117530213598945,18.37214727780527,26.2978248063954,ab,736,33,
27,59063.35199069977,ztfr,-12.31941372240702,49.15046815946162,26.3162441579747,ab,736,33,
28,59063.38774310006,ztfr,-16.71504767021488,41.15917611718724,26.3235916931129,ab,736,33,
29,59063.47565970011,ztfg,-53.8837183475593,34.430889577951014,26.3197956197223,ab,736,33,
30,59064.34373839991,ztfr,18.64753037064521,57.58988387600033,26.2982905178931,ab,736,33,
31,59064.426909700036,ztfr,52.01864374164081,38.642501514849286,26.3150880923966,ab,736,33,
32,59064.49101850018,ztfg,-38.115991100491314,62.266870466747925,26.3030676074072,ab,736,33,
33,59065.36624999996,ztfr,-105.72591982116674,50.3937122696324,26.2933658907954,ab,736,33,
34,59065.44068290014,ztfr,-48.62537591396156,64.34930648987175,26.2987846877272,ab,736,33,
35,59065.47762730019,ztfg,-18.88900844240212,68.3493203102346,26.2742605112093,ab,736,33,
36,59066.36942130001,ztfg,9.35585061038749,54.08799901620114,26.2801772984119,ab,736,33,
37,59066.40560190007,ztfg,-8.68251048496965,50.56337993813157,26.307015253111,ab,736,33,
38,59066.45865740022,ztfr,-30.542615947130408,36.69299514930661,26.308882919538,ab,736,33,
39,59066.49331020005,ztfr,-37.130514207832015,39.753544536374,26.305864654891,ab,736,33,
40,59067.404930599965,ztfg,35.19669439372079,44.7936164564005,26.325105396108,ab,736,33,
41,59067.41210650001,ztfg,69.81254756575045,44.64161136575229,26.3214048425276,ab,736,33,
42,59067.42733799992,ztfr,-60.28004043802862,30.627582255263864,26.3418360887619,ab,736,33,
43,59068.3742244998,ztfr,1.529637184718048,32.01109549193343,26.3367450105478,ab,736,33,
44,59068.49975690013,ztfg,106.21297644216784,45.26599486798899,26.3245719759612,ab,736,33,
45,59069.43203700008,ztfr,152.16374686541457,22.852058301993083,26.3370070592738,ab,736,33,
46,59072.38224539999,ztfg,925.7813208575209,27.58115219787645,26.275041976572,ab,736,33,
47,59072.49543979997,ztfr,960.2699097423285,25.064159383478856,26.3171738710578,ab,736,33,
48,59073.32893519988,ztfg,1424.4957042374804,28.325410817875373,26.2712799930177,ab,736,33,
49,59073.38576389989,ztfg,1498.0881418076503,25.892435754606883,26.2872341485245,ab,736,33,
50,59073.449178200215,ztfr,1379.5277942144614,26.015222465429673,26.3136922148987,ab,736,33,
51,59074.38864579983,ztfr,103.80874390654043,27.753715026712406,22.9262049741639,ab,736,33,
