,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58997.20211810013,ztfg,-7.145678936219485,12.731277355015166,26.1396049595665,ab,527,14,
1,59004.18986110017,ztfg,42.10509796606627,45.521509611925545,26.1129666507475,ab,527,14,
2,59004.23256940022,ztfr,46.82270748613101,89.86569550870225,26.0514098604603,ab,527,14,
3,59009.16903939983,ztfr,25.826375965825942,41.41172395121083,26.0802154821733,ab,527,14,
4,59009.25667819986,ztfg,26.16306113976014,37.4807516670637,26.1519274857166,ab,527,14,
5,59012.23458330007,ztfr,43.51486375337509,14.201449858177446,26.068094392445,ab,527,14,
6,59014.27546299994,ztfi,34.00528011062381,18.085691503313562,25.3734387095377,ab,527,14,
7,59015.21686339984,ztfr,137.22562748314684,14.98838900677028,26.0277034573276,ab,527,14,
8,59018.204120399896,ztfg,339.8245323362342,13.155403500589701,26.1833611056535,ab,527,14,
9,59019.185057899915,ztfi,227.3203153624644,17.807011512733112,25.3285162960548,ab,527,14,
10,59021.237650500145,ztfr,690.9429888664447,24.229501759723323,26.0193936652973,ab,527,14,
11,59023.25501159998,ztfi,386.87594634829,19.342889657350586,25.3432939955277,ab,527,14,
12,59024.198310200125,ztfg,774.6411989978958,15.157150648308962,26.0766342076109,ab,527,14,
13,59024.21884260001,ztfr,835.2923698498478,19.708083408644022,25.8774304936247,ab,527,14,
14,59027.18524309993,ztfr,942.3046010991113,36.507556934146464,25.9236406404829,ab,527,14,
15,59027.1943518999,ztfg,911.6968706614871,24.462925792525898,26.0024570506095,ab,527,14,
16,59032.19568290003,ztfg,916.9718927076992,45.50380224682184,26.1002057648415,ab,527,14,
17,59032.21299770009,ztfr,1157.0101283078664,33.75595841861572,25.9927899249688,ab,527,14,
18,59034.25211809995,ztfi,349.30169715964036,35.83326094357212,25.2688421940036,ab,527,14,
19,59036.196689799894,ztfg,837.821497097796,37.12606880066705,26.1164510707537,ab,527,14,
20,59036.25458330009,ztfr,990.2030530688489,45.756077946327466,25.9547610719938,ab,527,14,
21,59037.23837959999,ztfg,585.6362917902526,96.50043809337726,26.0021217103265,ab,527,14,
22,59038.1926851999,ztfr,931.4160955663644,24.826923090680104,26.0005406422625,ab,527,14,
23,59038.2566550998,ztfg,671.8313026790015,43.06126264829652,25.9424714397002,ab,527,14,
24,59039.17497690022,ztfg,717.7902078984296,24.143383964195742,26.11095677129,ab,527,14,
25,59039.2118286998,ztfr,866.2511069273521,20.414300022667007,25.988240961103,ab,527,14,
26,59040.20464120014,ztfr,828.1167790891606,23.63204138733895,26.0194951980591,ab,527,14,
27,59040.212511599995,ztfg,638.1985440847175,18.822278871880762,26.1015870973961,ab,527,14,
28,59041.19271990005,ztfg,543.1106799029753,17.95687398415205,26.030161258413,ab,527,14,
29,59041.2498031999,ztfr,664.6278656974648,24.627805800972965,25.8300523231296,ab,527,14,
30,59043.18599539995,ztfi,208.2038213326223,21.770020725556115,25.2136488967581,ab,527,14,
31,59043.20726849977,ztfg,458.18591241794485,20.34134527905335,25.9495873135621,ab,527,14,
32,59043.23811340006,ztfr,618.1578362292968,25.895537020323246,25.8810817668404,ab,527,14,
33,59049.24252310023,ztfi,212.65987480821678,22.344282030254117,25.272150246751,ab,527,14,
34,59059.191122699995,ztfi,228.4912447285219,20.85482924904115,25.3565776044534,ab,527,14,
35,59070.15248840023,ztfr,242.14124881682028,36.62378637422924,25.9896644271671,ab,527,14,
36,59070.15685189981,ztfg,94.82910574388097,31.909468428854144,26.0508638075133,ab,527,14,
37,59070.16120370012,ztfi,149.27696451095161,18.841480685715247,25.3492844510866,ab,527,14,
38,59070.23111109994,ztfg,74.9611897890959,75.08389467225888,24.7459492766133,ab,527,14,
39,59071.151203699876,ztfr,221.77656607733934,45.38440324912257,25.9989318166936,ab,527,14,
40,59071.155532400124,ztfg,50.37538572912838,52.23913118288129,26.0501136448471,ab,527,14,
41,59071.15983799985,ztfi,124.35996433783444,31.05282523978144,25.315822757584,ab,527,14,
42,59071.23092589993,ztfg,-25.155055158402135,71.5514623868734,24.8635615613421,ab,527,14,
43,59075.15040510008,ztfi,23.76950070411004,25.487539514780256,22.9815773088797,ab,527,14,
44,59080.14784719981,ztfr,215.2816515805779,57.842379859246186,25.2805642891449,ab,527,14,
45,59080.15266200015,ztfr,112.55206105278158,42.63372392339466,25.4564353854903,ab,527,14,
46,59080.157476900145,ztfr,85.20923714551081,46.53304407606181,25.3925811762165,ab,527,14,
47,59080.16228009993,ztfr,-1.3068738503609012,46.618394077151834,25.1454510162664,ab,527,14,
48,59081.151979200076,ztfi,85.33914011326573,29.62188444825222,24.9501400694831,ab,527,14,
49,59082.146261599846,ztfr,185.184147662113,61.79357966772061,25.4922846893462,ab,527,14,
50,59082.151157400105,ztfr,165.22336398302184,50.08315823581413,25.4529821865061,ab,527,14,
51,59082.15604169993,ztfr,-60.9143129715023,56.06199554101864,25.3763681403102,ab,527,14,
52,59082.1609259001,ztfr,59.806400253553406,54.64814686068621,25.32861619123,ab,527,14,
