,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58764.48615740007,ztfr,8.92805016226072,21.140356157127645,26.0202057601054,ab,517,53,
1,58764.509606500156,ztfg,43.1604528877658,17.083902953153444,26.0988927501097,ab,517,53,
2,58767.48636570014,ztfg,-11.445783519963793,28.802967672686272,26.0760181032826,ab,517,53,
3,58770.45574070001,ztfr,42.219446537831324,45.28367726182132,26.0072792270985,ab,517,53,
4,58770.48409719998,ztfr,41.278686053987684,39.42578727968783,26.0368759467435,ab,517,53,
5,58770.52662040014,ztfg,37.13433529814056,46.91509467470704,26.1557065035134,ab,517,53,
6,58771.46416669991,ztfr,28.953496342089153,106.44220536575006,26.0252096710348,ab,517,53,
7,58775.51710649999,ztfg,18.005542515412852,28.446645997211004,26.1525026814488,ab,517,53,
8,58779.50290510012,ztfg,-31.75593493276972,29.637171373529892,26.176990566762,ab,517,53,
9,58785.502465299796,ztfr,-43.48221534905885,28.788945620887283,26.0911389198289,ab,517,53,
10,58785.52461809991,ztfg,38.07186342131443,19.186008701351277,26.176319377195,ab,517,53,
11,58788.50414349977,ztfg,80.1601476579204,23.49382975126682,26.1998311269853,ab,517,53,
12,58788.52614580002,ztfr,91.78312309260704,26.800039041908992,26.0960379569608,ab,517,53,
13,58790.51387730008,ztfr,165.59671400373222,26.4259098828284,26.1151836137167,ab,517,53,
14,58790.54868059978,ztfg,104.98762905117754,34.93770118612634,26.2158124409744,ab,517,53,
15,58791.51813660003,ztfr,165.52058941696134,31.732818182174015,26.1173516716414,ab,517,53,
16,58791.52576390002,ztfg,135.87330625065908,20.761964049780293,26.2080273707871,ab,517,53,
17,58794.54451389983,ztfg,217.6953518980022,19.6488461875517,26.2094575329181,ab,517,53,
18,58797.5328819002,ztfr,241.0356662172219,23.796170199365854,26.0883681450133,ab,517,53,
19,58800.527384299785,ztfr,222.47879561235925,40.452031368571745,26.0998918922639,ab,517,53,
20,58800.54671300016,ztfg,235.73695818849694,40.118544831778934,26.1915949822381,ab,517,53,
21,58803.338148099836,ztfr,198.820544174778,84.1473608233358,25.8373093732274,ab,517,53,
22,58803.33859949978,ztfr,265.111557188726,82.1266892320216,25.8607208773762,ab,517,53,
23,58803.33905090019,ztfr,138.31475971344645,78.59137178982084,25.8626725878442,ab,517,53,
24,58803.339502300136,ztfr,382.994697226829,74.76585861229297,25.908007061539,ab,517,53,
25,58803.33995370008,ztfr,324.3705049673113,66.84140479482454,25.9154037898191,ab,517,53,
26,58803.340405100025,ztfr,112.07120279728001,69.09387976922476,25.9017417430773,ab,517,53,
27,58803.34085649997,ztfr,237.40939182588923,71.5401497705113,25.8200965854789,ab,517,53,
28,58803.341307899915,ztfr,84.60603954049608,104.95400893275878,25.6284834308016,ab,517,53,
29,58803.34175929986,ztfr,-11.494833006399759,145.59408352325806,24.9848713151534,ab,517,53,
30,58803.34221060015,ztfr,-325.7307649430603,154.11662166625763,24.5068114338724,ab,517,53,
31,58803.3426620001,ztfr,79.9898762241094,144.94069557616442,24.9300046622995,ab,517,53,
32,58803.34311340004,ztfr,242.13871168632312,94.20967202443985,25.6308730926859,ab,517,53,
33,58803.34356479999,ztfr,165.4815579995431,91.41862859580472,25.6680435608062,ab,517,53,
34,58803.34401619993,ztfr,298.40867934053836,85.2902639237034,25.7622064538176,ab,517,53,
35,58803.344467599876,ztfr,-75.65891146905074,112.3751789917691,25.6727935265063,ab,517,53,
36,58803.34491899982,ztfr,257.39496979909023,90.14327416525836,25.7226293601471,ab,517,53,
37,58803.34537040023,ztfr,268.8924394794512,161.8051201830244,25.6492889097112,ab,517,53,
38,58803.345821800176,ztfr,208.75734356424886,150.74088493552563,25.8121768691238,ab,517,53,
39,58803.3462731,ztfr,247.19709944383513,236.78676371619278,25.8029868663802,ab,517,53,
40,58803.34717589989,ztfr,258.57790428032666,113.32470027586317,25.7019158448926,ab,517,53,
41,58803.34762729984,ztfr,367.02577395896594,115.87950972249287,25.8360124331838,ab,517,53,
42,58803.34807869978,ztfr,358.21342449689797,175.7733323916092,25.8791616050213,ab,517,53,
43,58803.34853010019,ztfr,482.5542442592264,301.9269070471309,25.8269710124838,ab,517,53,
44,58803.34898150014,ztfr,-186.6584673000393,275.65923440977787,25.8081104936491,ab,517,53,
45,58803.35034719994,ztfr,-94.79488107482686,223.07325315556793,25.8681468923988,ab,517,53,
46,58803.35079859989,ztfr,401.8753692673466,289.65690337284497,25.8319070988115,ab,517,53,
47,58803.35124999983,ztfr,506.49009438377084,222.12869396693307,25.9135193283176,ab,517,53,
48,58803.35170139978,ztfr,424.0828487029011,137.3716889885681,25.861127713406,ab,517,53,
49,58803.3521412001,ztfr,433.21795731624775,96.01559005633108,25.8611475725534,ab,517,53,
