,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59112.48101849994,ztfr,4.583031835797175,18.30251368331819,26.2037018613717,ab,355,46,
1,59112.521296299994,ztfg,11.798592337716869,18.87424219673881,26.2170988200194,ab,355,46,
2,59113.3967708,ztfg,24.687140410427855,16.04965088348671,25.9210889857103,ab,355,46,
3,59113.501307900064,ztfr,-9.347040736974412,14.354247078173842,26.1498760544069,ab,355,46,
4,59116.417928200215,ztfr,1.0733892368016862,22.59306545438081,26.222362912134,ab,354,35,
5,59116.50197920017,ztfg,-12.855102503362346,15.649138289383416,26.2236510817652,ab,354,35,
6,59118.48059030017,ztfg,11.453831120807154,13.418116150644869,26.2966538781406,ab,355,46,
7,59118.50261570001,ztfr,-16.3749451601044,24.001087077428675,26.2780022923104,ab,355,46,
8,59119.4858448999,ztfg,4.9089744408561735,11.84234026303576,26.2510188493432,ab,354,35,
9,59121.42298609996,ztfg,26.648220624268458,36.78315296306549,26.1815473937703,ab,354,35,
10,59121.435624999925,ztfg,53.98341237807696,36.43300065834519,26.2011623649464,ab,1399,7,
11,59121.43608799996,ztfg,31.72539328296138,34.80315503928258,26.2014715513129,ab,1399,7,
12,59121.43656249996,ztfg,27.997106918893667,37.6453350362117,26.1967029274173,ab,355,46,
13,59121.4832175998,ztfg,6.425768279228761,17.869579364723638,26.2377108350631,ab,355,46,
14,59121.48415509984,ztfg,-0.8191085339134689,17.533469671951305,26.1970946770411,ab,354,35,
15,59122.40746530006,ztfg,-34.04684717294365,49.263697538673526,26.1187425237298,ab,354,35,
16,59122.40793980006,ztfg,-33.13926695252237,50.79978882853783,26.1320797782235,ab,1399,7,
17,59122.41027780017,ztfg,1.6851505061986667,51.03203676997029,26.1470322659988,ab,1399,7,
18,59122.51778940018,ztfr,-27.23487276360356,22.842690490488717,26.1542931490431,ab,1399,7,
19,59122.5182523001,ztfr,13.336568341053137,21.889648196765396,26.1480219653045,ab,1399,7,
20,59123.35854170006,ztfr,41.082557613557185,63.64194083475714,26.1367835495654,ab,354,35,
21,59123.41877309978,ztfg,-35.542890863548394,74.26477264650012,26.1543821504501,ab,354,35,
22,59124.36568289995,ztfr,-4.077705970484112,64.29599277234031,26.1078847770895,ab,1399,7,
23,59124.36614579987,ztfr,-18.51802483004384,57.601753089634464,26.0985142639106,ab,1399,7,
24,59124.3666087999,ztfr,-66.07414513946775,60.242562163894696,26.1971835970246,ab,354,35,
25,59124.38414350012,ztfr,-57.19394597138458,59.99637170150088,26.1827374785632,ab,355,46,
26,59124.388425900135,ztfr,9.898310582923653,55.24813559203219,26.063219078011,ab,1347,60,
27,59124.38888890017,ztfr,9.087533648939612,53.29776128211604,26.0641974291268,ab,1347,60,
28,59124.441064800136,ztfr,135.39342937810014,48.62144465749192,26.2544946573642,ab,354,35,
29,59124.44200230017,ztfr,22.698255866241443,66.34232525399322,26.2319017337912,ab,355,46,
30,59124.44292820012,ztfr,25.985255080909564,54.44421188317909,26.2373042995446,ab,355,46,
31,59124.494953699876,ztfg,52.40594538100025,62.75598028522088,26.24156280559,ab,354,35,
32,59124.49681709986,ztfg,-7.67863875269781,56.23281804167433,26.2723996313725,ab,355,46,
33,59124.4977545999,ztfg,15.933932306616718,63.63392614888496,26.266646809823,ab,355,46,
34,59125.43517359998,ztfg,72.72401774270895,57.29045138053132,26.2426306208061,ab,355,46,
35,59125.43804399995,ztfg,15.865718398064768,57.26650955785639,26.262176794101,ab,354,35,
36,59125.43898149999,ztfg,38.732056496930525,54.90451959116258,26.2464452505041,ab,354,35,
37,59125.46593749989,ztfr,-45.77263075095072,45.858617570919165,26.2809774073018,ab,354,35,
38,59125.46641199989,ztfr,-36.40107769921589,56.49956834852649,26.2575378354962,ab,355,46,
39,59125.466874999925,ztfr,61.945551495200355,45.24665879864356,26.2863912973789,ab,354,35,
40,59126.40554400021,ztfr,-5.128402116883256,55.20915539224957,26.1424527688692,ab,1399,7,
41,59126.406018500216,ztfr,114.38288214050975,55.88628475595088,26.1356881090156,ab,1399,7,
42,59126.420277799945,ztfr,-10.080110517635372,58.395836959843095,26.1933797292284,ab,355,46,
43,59126.43606479978,ztfr,-21.56720412009935,52.90445271865251,26.2261555760773,ab,355,46,
44,59126.43700229982,ztfr,72.65503947546352,48.38613302733322,26.2392272985978,ab,354,35,
45,59126.44545139978,ztfg,70.53525433578149,63.27205902942643,26.2404549301066,ab,354,35,
46,59126.46060189977,ztfg,88.41950806539799,61.28920421577029,26.2558849670208,ab,355,46,
47,59126.46153939981,ztfg,101.48799337266475,59.95507253029675,26.2519898425933,ab,355,46,
48,59127.47545140004,ztfr,17.48176009408274,86.62305418481436,24.8415002112181,ab,354,35,
49,59127.47637729999,ztfr,11.914461868776952,137.73476792305067,24.7850307587848,ab,354,35,
50,59127.500173599925,ztfr,126.59728475094377,93.48059643878844,25.6142133832126,ab,355,46,
51,59128.421990700066,ztfg,65.47359133581537,70.28231539824287,25.9444312287021,ab,355,46,
52,59128.4229282001,ztfg,-108.11146177769345,74.13506884641788,25.8823916873344,ab,355,46,
