,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58503.48688660003,ztfr,72.08650649443037,75.59574274378099,25.8436683569031,ab,862,23,
1,58503.55539349979,ztfg,-4.464485733152202,38.53326304220816,26.1820144786893,ab,862,23,
2,58506.48628470022,ztfg,-77.0416156847693,77.55843026591047,26.2914975374578,ab,862,23,
3,58506.55754629988,ztfr,56.41901542575456,108.75187783729102,26.2685169226615,ab,862,23,
4,58509.487662000116,ztfr,-18.856452491101667,54.67817263144506,26.1719599904048,ab,862,23,
5,58509.528807899915,ztfg,88.02272495733449,100.4397768472108,26.2621893587028,ab,862,23,
6,58524.43223380018,ztfg,285.59536974296486,26.95437099640314,26.247630950336,ab,862,23,
7,58534.29829860013,ztfg,995.6569800466505,99.249560652541,26.1606740652036,ab,862,23,
8,58534.29925929988,ztfg,944.700471447894,85.36303850253294,26.1540499835268,ab,862,23,
9,58534.40158559987,ztfr,849.9306467236311,68.77878134162374,26.2248704897517,ab,862,23,
10,58534.430428199936,ztfr,975.104995845343,91.86084462931365,26.2162967366478,ab,862,23,
11,58534.43134259991,ztfr,897.3059584248529,88.36592676767876,26.2332994194626,ab,862,23,
12,58534.45276620006,ztfr,860.1820551505446,63.505087110067386,26.2155370949451,ab,862,23,
13,58538.3432407002,ztfr,247.02477612175917,43.305016511091566,24.7869524624466,ab,862,23,
14,58538.344155100174,ztfr,188.6674240706746,44.54807184072892,24.7388249137014,ab,862,23,
15,58538.366215299815,ztfr,197.19800615348151,43.947022412417915,24.8031007634287,ab,862,23,
16,58538.40537039982,ztfg,460.6088462460612,42.99064859013618,25.1814564494232,ab,862,23,
17,58538.40821760008,ztfg,382.01284408045433,36.02548372003357,25.093327437197,ab,862,23,
18,58538.41946760006,ztfg,575.9727246004308,34.3078297791767,25.5520851404937,ab,862,23,
19,58538.456747699995,ztfg,303.7847328518904,36.33843591728081,24.9072230515815,ab,862,23,
20,58538.466608799994,ztfr,477.78696658314306,34.00652063968211,25.5659747812864,ab,862,23,
21,58539.236319399904,ztfg,824.7156648438604,31.542560921346904,25.9672201059674,ab,862,23,
22,58539.25584489992,ztfg,245.9951887756798,26.442495305287263,24.5544881396825,ab,862,23,
23,58539.28619210003,ztfg,457.487562594304,18.581167462916532,25.2682313325223,ab,862,23,
24,58539.30432870006,ztfr,518.1424968908885,23.06138649279821,25.5533755897161,ab,862,23,
25,58539.321955999825,ztfr,59.06905033675673,27.081611842461758,23.6088539404216,ab,862,23,
26,58539.34339120006,ztfr,565.1185991905447,24.986022526538125,25.8122553628018,ab,862,23,
27,58540.296759299934,ztfr,616.1325416354337,27.231376707136402,25.7198687639892,ab,862,23,
28,58540.32262729993,ztfr,378.6918125265083,25.80158482661413,25.3668491842369,ab,862,23,
29,58540.35130790016,ztfr,975.1957796666858,19.80106326623038,26.2220400280327,ab,862,23,
30,58540.370185200125,ztfg,1011.682803463748,18.437285487063846,26.2519664391464,ab,862,23,
31,58540.38306709984,ztfg,1063.7660966175822,22.490179768341587,26.265206063466,ab,862,23,
32,58540.403830999974,ztfg,516.8083376611103,21.49411421264798,25.4724126884114,ab,862,23,
33,58541.518391199876,ztfr,949.375672030523,22.865317638577718,26.2534398984035,ab,862,23,
34,58543.259409700055,ztfr,509.65988514924294,40.346973552770685,25.466866676749,ab,862,23,
35,58543.2603703998,ztfr,381.7859929757578,34.72214492420389,25.3775651449955,ab,862,23,
36,58543.28341440018,ztfg,460.7714032422434,25.841348077493684,25.5025939592984,ab,862,23,
37,58543.30119210016,ztfg,502.47141489078393,25.595572504868773,25.6597215830753,ab,862,23,
38,58543.30210650014,ztfg,576.7482400141547,29.68183905827917,25.7466318643851,ab,862,23,
39,58543.31939810002,ztfi,35.253148190646336,26.14136397997682,24.1507673770971,ab,862,23,
40,58543.346238399856,ztfr,647.5179522120951,24.91452320788717,25.9030373839575,ab,862,23,
41,58546.24809029978,ztfg,211.72644629374614,37.03239220014779,24.7556729310462,ab,862,23,
42,58546.26363429986,ztfg,705.6675550999372,29.923929958034737,26.1035731559018,ab,862,23,
43,58546.265509299934,ztfg,742.4239284673862,31.026941010464395,26.1735113127441,ab,862,23,
44,58547.348541699816,ztfg,739.67003683325,19.983867348080203,26.209553623172,ab,862,23,
45,58547.42531249998,ztfi,277.3326308724805,17.28308931016595,25.7177786981789,ab,862,23,
46,58547.50413190015,ztfr,856.3740838289385,22.49464865574047,26.2728533440263,ab,862,23,
47,58558.319583300035,ztfr,503.6693699572367,43.874312151071656,26.2390489674083,ab,862,23,
48,58558.34461810021,ztfr,563.9022817158417,38.32612968880271,26.2444784347438,ab,862,23,
49,58558.36311340006,ztfr,531.6224716763936,39.50759283000397,26.2492413865451,ab,862,23,
50,58558.390497699846,ztfg,385.320137259052,51.66218417872693,26.2796442672419,ab,862,23,
51,58558.40940969996,ztfg,320.1604474641333,48.85851890076016,26.2877134714066,ab,862,23,
52,58558.43116899999,ztfg,301.34399642467724,34.32112111665759,26.2817829061193,ab,862,23,
53,58561.183877300005,ztfr,399.25222962673234,81.78865341954237,26.1732276508248,ab,862,23,
54,58561.25084490003,ztfg,265.4199658980073,82.32736763721286,26.1832984955668,ab,862,23,
55,58561.27766200015,ztfg,244.74114727346833,84.1949050171645,26.2077255171828,ab,862,23,
56,58561.30511569977,ztfg,405.3946519149681,77.4776942421861,26.2268707860459,ab,862,23,
57,58561.3519444,ztfr,387.7223483661087,47.53018084335922,26.2311858504147,ab,862,23,
58,58561.36732639978,ztfr,430.4171701674478,40.41236520681399,26.2278136724371,ab,862,23,
59,58561.45241900021,ztfi,234.1425111303572,55.73169654508116,25.4184447681576,ab,862,23,
60,58562.34803240001,ztfr,416.8626336655111,77.57716189144753,26.1852810037934,ab,862,23,
61,58568.19796299981,ztfg,111.21266040044982,17.20145185461826,26.0195150001224,ab,862,23,
62,58568.22674770001,ztfg,131.02393022313828,13.907138203760368,26.0466987062743,ab,862,23,
63,58568.24392359983,ztfg,122.25089882734294,15.334938013101837,26.0343483405374,ab,862,23,
64,58568.24482640019,ztfg,124.84321616879693,15.622613659699853,26.074537983517,ab,862,23,
65,58568.28238430014,ztfr,304.41311597303235,21.44276926115053,26.0399404872736,ab,862,23,
66,58568.30318289995,ztfr,321.3159760823718,21.796213740580267,25.9455563548454,ab,862,23,
67,58568.32521989988,ztfr,179.7955459476336,25.910984903856466,24.8567200728675,ab,862,23,
68,58568.328252300154,ztfr,85.13770338780053,27.399691113501973,24.7600267143242,ab,862,23,
69,58568.369675899856,ztfi,106.99731524697255,28.88023853004572,24.6307723914048,ab,862,23,
70,58569.37326390017,ztfr,316.2285760972493,22.114176749793664,25.9835286985439,ab,862,23,
71,58572.23883099994,ztfi,97.71818498792962,30.14074759237271,25.213814710318,ab,862,23,
72,58573.249884299934,ztfr,267.703612385602,29.12949432989494,26.1773959940307,ab,862,23,
73,58573.26555560017,ztfr,309.5338577040268,38.823115725426256,26.182918689727,ab,862,23,
