,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59167.202326400205,ztfr,-8.88673163068622,17.906656975672792,26.4099612964377,ab,734,23,
1,59167.36983799981,ztfg,43.04382955053217,170.75519404567035,26.2083598182403,ab,734,23,
2,59169.19906250015,ztfr,-32.85046488144904,25.596891222789488,26.3978930679896,ab,734,23,
3,59169.22142359987,ztfg,12.019382413588344,20.536285818582986,26.3787297610924,ab,734,23,
4,59171.17828699993,ztfg,-14.227514454300334,13.962722037373783,26.2798502418322,ab,734,23,
5,59171.20792819979,ztfr,-32.07169430302425,28.146793915392152,26.4409973441414,ab,734,23,
6,59173.12327549979,ztfr,-1.5377038005757664,18.48136869573428,26.3942603386284,ab,734,23,
7,59173.24790510023,ztfg,-3.7060702574528728,22.23423003236837,26.384980247092,ab,734,23,
8,59175.152083300054,ztfr,-26.603127733402033,31.08426570046089,25.5887765421992,ab,734,23,
9,59175.24340280006,ztfg,-10.765238564736338,38.79144773870992,25.0392649814437,ab,734,23,
10,59178.13767360011,ztfg,26.520016074072643,31.815930955035743,26.3940365995899,ab,734,23,
11,59178.281122699846,ztfr,18.284778664755066,60.65599049164234,26.3846092583473,ab,734,23,
12,59180.15414350014,ztfg,0.21574585923344217,93.26742066234272,26.3817499268117,ab,734,23,
13,59180.19966439996,ztfr,-98.22252718797309,117.036784906901,26.3782309680101,ab,734,23,
14,59182.09922449989,ztfr,27.169989807656886,68.2187795104097,26.4121736321917,ab,734,23,
15,59182.13623839989,ztfg,-23.673157907197023,62.77655229782035,26.4319128410715,ab,734,23,
16,59184.11447919998,ztfr,30.11877395551872,31.795921638170878,26.4029204410661,ab,734,23,
17,59184.17701390013,ztfg,-22.182194941654217,43.008601106997425,26.401214753201,ab,734,23,
18,59186.12151619978,ztfr,-67.6105240439993,63.32437400257571,26.3909585595297,ab,734,23,
19,59186.1385764,ztfg,-23.52055563571836,65.04759937606173,26.3902875560595,ab,734,23,
20,59188.122580999974,ztfr,42.40095049129449,25.534382340331565,26.3989450179541,ab,734,23,
21,59188.15631939983,ztfg,51.26166671441247,22.75851669364915,26.3945970861096,ab,734,23,
22,59190.13364579994,ztfr,34.20922587652464,27.10106563656929,26.0922473332794,ab,734,23,
23,59193.16240740009,ztfg,79.07452909339382,18.36024748112774,25.8772296283036,ab,734,23,
24,59193.29027780006,ztfr,178.11582333029716,37.9045171781511,26.2657365696626,ab,734,23,
25,59195.11811339995,ztfr,114.40860981301724,31.761302955765423,25.8415707475335,ab,734,23,
26,59195.136504599825,ztfg,109.18387843913001,38.29105860291592,25.9088801700852,ab,734,23,
27,59197.13699069992,ztfg,2.7308529081080053,22.99885367895325,24.6550079994003,ab,734,23,
28,59197.18334490014,ztfr,148.5641999563205,52.543752899372784,25.2460086967527,ab,734,23,
29,59199.13628470013,ztfr,261.2362886401835,63.46380750857812,26.397659158155,ab,734,23,
30,59199.174641199876,ztfg,192.1196922883032,33.16997249835379,26.361795150136,ab,734,23,
31,59202.14055560017,ztfr,228.86195134637057,47.186474401549916,26.3898337789288,ab,734,23,
32,59202.20071760006,ztfg,249.16099679349625,38.629108445851436,26.3412987072024,ab,734,23,
33,59204.11973380018,ztfg,231.39068645610263,36.43662302926886,26.3759030094995,ab,734,23,
34,59204.15737270005,ztfr,310.14360078679994,39.39070899510541,26.3781613252833,ab,734,23,
35,59205.11224539997,ztfg,213.0336491151019,25.04082913185332,26.4008783677402,ab,734,23,
36,59205.155567099806,ztfr,313.3343495623405,29.17470647437344,26.3674410091163,ab,734,23,
37,59206.1578819002,ztfg,139.806052577229,49.62086096804619,25.1540563051019,ab,734,23,
38,59206.158819399774,ztfg,84.96855912155296,50.19317713510123,25.1465818396012,ab,734,23,
39,59206.20293979999,ztfr,360.6693553926901,113.26136840017583,25.1819311630132,ab,734,23,
40,59206.203877300024,ztfr,5.074532163658901,99.41244355798597,25.130162481221,ab,734,23,
41,59207.11991900019,ztfr,134.92800766810305,212.89359774696368,23.9577682731121,ab,734,23,
42,59207.15576389991,ztfg,-217.83161592292782,214.10014184464802,24.6238871419168,ab,734,23,
43,59210.10204860009,ztfr,239.40225000493388,58.23178156166722,26.3929028110701,ab,734,23,
44,59210.181481500156,ztfg,96.05906669093234,63.50462112352712,26.340589524495,ab,734,23,
