,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58335.497789400164,ztfg,901.5424834882108,84.11546467894921,25.7986201158921,ab,406,2,
1,58338.48149310006,ztfr,754.2945755558885,30.588530795891973,25.8128689672982,ab,406,2,
2,58344.47853010008,ztfr,915.8803484929832,22.822339447257338,25.8627481518999,ab,406,2,
3,58344.48322919989,ztfg,1101.6806449712121,28.312544127184,25.820588806963,ab,406,2,
4,58347.486794000026,ztfg,1055.456614817963,24.6603803758676,25.8768867020519,ab,406,2,
5,58347.48831020016,ztfg,1065.258881931815,24.804183361582524,25.8758780818704,ab,406,2,
6,58350.464502300136,ztfg,836.0504537068962,18.22900310208217,25.7565371096663,ab,406,2,
7,58350.46541670011,ztfg,864.1600041118089,18.615799082528873,25.7549165426472,ab,406,2,
8,58350.50225690007,ztfr,808.7347129383627,21.158926584927016,25.8857022557161,ab,406,2,
9,58350.50745370006,ztfr,887.8841249805716,31.304889230093405,25.9227494237627,ab,406,2,
10,58353.44383100001,ztfr,799.1871400668016,25.843727638249945,25.9456540551123,ab,406,2,
11,58353.44706019992,ztfr,791.9971444166584,21.637454183517015,25.9464448450299,ab,406,2,
12,58354.44562500017,ztfr,737.3029641008559,37.39792060307113,25.9413113490222,ab,406,2,
13,58355.51442130003,ztfr,763.7735740404314,29.36742774439901,26.0612717234961,ab,406,2,
14,58356.442824100144,ztfr,663.2808136044076,60.76037018889604,25.999483701541,ab,406,2,
15,58356.45510420017,ztfr,654.5363134906946,52.375343806778616,26.0217749303968,ab,406,2,
16,58357.440347199794,ztfr,614.8827450151168,57.02868511300348,26.0090843747662,ab,406,2,
17,58357.49763889983,ztfr,733.8910717198494,62.632770379688914,26.0830210025649,ab,406,2,
18,58358.46192129981,ztfr,753.747378021242,50.62412024567184,26.0449118777759,ab,406,2,
19,58359.46126159979,ztfr,631.8291166778953,37.14491342524021,26.0397592202077,ab,406,2,
20,58359.478784699924,ztfr,458.5118057732952,44.07002784941326,25.6864483788755,ab,406,2,
21,58359.5035184999,ztfr,638.8140934885462,32.960233406777995,26.0286068893123,ab,406,2,
22,58360.47834490007,ztfg,417.6305849365193,108.33827936849562,26.1101814808134,ab,406,2,
23,58360.50631939992,ztfr,636.3688058975788,62.29702539429332,26.0985404075765,ab,406,2,
24,58361.478784699924,ztfg,473.49102782372324,61.28370922054163,26.1036257608516,ab,406,2,
25,58361.504814799875,ztfr,607.0515537691417,40.462570292843914,26.0897757575474,ab,406,2,
26,58362.443518499844,ztfr,593.1797858308215,51.72421981596653,26.0416511513947,ab,406,2,
27,58362.45650460012,ztfr,592.4324426171848,50.51989190072376,26.0548320417548,ab,406,2,
28,58362.51293980004,ztfg,319.466826228545,84.28773673107372,26.1655933619097,ab,406,2,
29,58362.51385420002,ztfg,543.1800768268508,91.18314793424912,26.1519490389949,ab,406,2,
30,58363.494398099836,ztfr,549.7717517784398,55.31089233447003,26.0275769876018,ab,406,2,
31,58363.516921299975,ztfg,326.5984389099379,114.45042838711977,26.1110155673267,ab,406,2,
32,58364.463981499895,ztfg,342.2908468517906,55.79422501624773,25.9935572508768,ab,406,2,
33,58364.510254600085,ztfr,528.9716741818947,39.25264433494151,26.0190141692448,ab,406,2,
34,58365.4618981001,ztfg,329.5485062337315,32.68286628052388,26.0535886656969,ab,406,2,
35,58365.462812500075,ztfg,300.7299153116825,36.082568868103436,26.0661873761415,ab,406,2,
36,58365.50400459999,ztfr,550.7469232616173,34.432698943621055,26.0653595901352,ab,406,2,
37,58365.50491899997,ztfr,540.270603786274,31.982119946688076,26.0771759919077,ab,406,2,
38,58366.4637616002,ztfg,289.15619680031983,25.45414250591805,26.0850889634253,ab,406,2,
39,58366.48281250009,ztfr,515.2942171342673,23.707786098986006,26.0587327948534,ab,406,2,
40,58367.46164349979,ztfg,306.0344092258153,15.278658125668413,26.0712004969397,ab,406,2,
41,58367.496435199864,ztfr,546.5219747560855,16.62619720186217,26.0578297014753,ab,406,2,
42,58368.4760532002,ztfr,554.1640609536702,15.965462790240993,26.0649604989817,ab,406,2,
43,58368.476967600174,ztfr,530.0636501234044,17.037108325077032,26.068598755703,ab,406,2,
44,58368.496377300005,ztfg,295.2022443850051,14.100652710147779,26.15008566834,ab,406,2,
45,58368.49729169998,ztfg,303.9299153244148,14.539372445894045,26.1531214665822,ab,406,2,
46,58369.48226850014,ztfg,246.09358682642647,14.727617814471769,26.107240077051,ab,406,2,
47,58369.51996529987,ztfr,536.6202229445365,28.87488575055641,26.0690482148596,ab,406,2,
48,58370.46043979982,ztfg,260.54267566421555,17.623000972877247,26.1252029198961,ab,406,2,
49,58370.51841440005,ztfr,541.082384919291,22.41952921214237,26.0909770432528,ab,406,2,
50,58371.45949070016,ztfr,520.4394024198883,22.310363092430215,26.0692638979163,ab,406,2,
51,58371.47817130014,ztfr,533.9064861906912,16.85477630365184,26.0830538542346,ab,406,2,
52,58371.499525499996,ztfg,230.23675892379993,15.946618887352605,26.1792949250699,ab,406,2,
53,58371.50043979986,ztfg,259.52554357319997,14.253332543352439,26.1716560423632,ab,406,2,
54,58372.4629861,ztfg,259.6097101144046,15.266515716635839,26.1425911488761,ab,406,2,
55,58373.49865739979,ztfr,478.5456047637105,18.928529786983717,26.0760284024603,ab,406,2,
56,58373.52025459986,ztfg,210.31130967391826,28.443177648669156,26.1679639785706,ab,406,2,
57,58374.46064809989,ztfg,197.68560478979865,24.344975535510155,26.1231803979794,ab,406,2,
58,58374.47836809978,ztfg,218.92354582531595,22.800957175980585,26.1662565359024,ab,406,2,
59,58374.50133100012,ztfr,501.46280436531407,20.295904504869736,26.0942501818392,ab,406,2,
60,58374.50315969996,ztfr,458.43722237899703,18.98646916452392,26.0939067963417,ab,406,2,
61,58375.4620254999,ztfg,179.90599229508265,15.410072006110065,26.1419675898082,ab,406,2,
