,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58777.447766200174,ztfr,-7.11290643076958,43.61650053096967,26.0565520559082,ab,1396,12,
1,58777.44821760012,ztfr,-64.91698367096218,43.89514060189235,26.0534661220037,ab,1396,12,
2,58778.38016200019,ztfr,1.159380302755655,44.64721114228736,26.1019108512451,ab,351,37,
3,58781.375115700066,ztfr,3.654876022473795,86.08210682554912,26.0847072299356,ab,351,37,
4,58781.39359949995,ztfg,-48.9758263358452,34.53062131061833,26.0829359925771,ab,351,37,
5,58784.4134837999,ztfg,-27.894676555629964,69.69756394401986,26.0054690083032,ab,351,37,
6,58787.335138900205,ztfr,-83.62085771785752,151.37214701719012,26.0875399380243,ab,351,37,
7,58787.36454859981,ztfg,45.583620090377444,29.587379819031195,26.0751912780403,ab,351,37,
8,58790.31422450021,ztfg,-16.50879782307257,17.4123688582634,26.0695696571987,ab,351,37,
9,58790.37496529985,ztfr,-20.796837315260117,24.39256855344678,26.0955688463778,ab,351,37,
10,58793.3604629999,ztfr,44.07485065089561,27.37098311553378,26.0705088425173,ab,351,37,
11,58796.31461809995,ztfr,-9.713536486452387,56.82596478114248,26.0833198264715,ab,351,37,
12,58800.21424769983,ztfg,284.20425305149286,86.69012696677183,25.9714214933781,ab,351,37,
13,58800.29324069992,ztfr,80.17974663567612,87.03125390318704,26.0855068382956,ab,351,37,
14,58803.22806710005,ztfg,4.473439258085321,40.83175069262444,25.4897068549687,ab,351,37,
15,58803.293576399796,ztfr,73.73317440317203,33.42038209171711,25.8364242514228,ab,351,37,
16,58806.33712959988,ztfg,211.02931604765155,28.565582033678613,26.0102863831498,ab,351,37,
17,58812.25206020009,ztfr,367.18723957001134,18.334511837257455,26.0716700949449,ab,351,37,
18,58812.31791670015,ztfg,375.2369931960513,20.897599780451035,26.064425504318,ab,351,37,
19,58820.18982640002,ztfg,183.3990603429316,24.25977192382939,25.7657479665148,ab,351,37,
20,58820.25582179986,ztfr,38.04541492347531,42.92646489856631,22.5085944875239,ab,351,37,
21,58829.23221059982,ztfr,928.0900061353309,426.37330509511963,24.5018723496931,ab,351,37,
22,58833.18915509991,ztfg,88.85467806305967,35.00496252407695,26.1983487136002,ab,351,37,
23,58833.24215279985,ztfr,133.382014790734,46.871888371995894,26.2252347576495,ab,351,37,
24,58837.214513900224,ztfg,63.81644783143925,25.9535888442758,26.2205933799635,ab,351,37,
25,58837.23375000013,ztfr,198.41746945043616,40.27421640108391,26.2285849847129,ab,351,37,
26,58850.12858799985,ztfr,167.1390233471544,88.20449228368545,25.6802646827705,ab,351,37,
27,58850.18626159988,ztfg,59.31083678186245,37.32826247868341,26.2251369413688,ab,351,37,
28,58853.105173599906,ztfg,99.37011290819721,59.48781776361129,25.8029480855133,ab,351,37,
29,58853.16787040001,ztfr,165.51123031144832,49.07126307642708,26.0310671048298,ab,351,37,
30,58856.14731479995,ztfr,85.49285343726811,33.41956475538561,26.2197407039996,ab,351,37,
31,58859.126099499874,ztfg,-19.190931652897852,61.73736392479318,26.2331546743691,ab,351,37,
32,58859.16752310004,ztfr,54.06370367421631,45.83842474045029,26.2368717576435,ab,351,37,
33,58860.20474540023,ztfr,67.3399814827223,67.41254528486051,26.197725765891,ab,1396,12,
34,58860.205196800176,ztfr,307.60265483783564,77.36854360566925,26.1876698009511,ab,1396,12,
35,58861.195416700095,ztfr,57.452949594558305,64.52792630958402,26.2001570266992,ab,1396,12,
36,58861.19586810004,ztfr,34.492089334189146,62.436509846708226,26.194282079105,ab,1396,12,
37,58861.22657410009,ztfr,90.46809635308081,71.93349384124564,26.1984392932286,ab,351,37,
38,58862.14328699978,ztfg,11.455838923829527,16.575589135906778,26.1979181503578,ab,351,37,
39,58862.193669000175,ztfr,78.2344055563046,24.529857750884286,26.2006034126837,ab,351,37,
