,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58234.447777799796,ztfg,-72.71093409765588,52.06012863577498,25.4486881030304,ab,644,49,
1,58234.50230319984,ztfg,-18.340752436650405,34.93537207259439,26.0655884433063,ab,644,49,
2,58242.4442245001,ztfg,142.6838621270748,73.74492992712955,26.1167465271526,ab,644,49,
3,58242.44468750013,ztfg,-2.8639187560158432,45.95410170070087,25.9832154320107,ab,691,14,
4,58242.466932899784,ztfr,38.20075178408521,49.042187295695406,26.1138230549222,ab,644,49,
5,58242.467395800166,ztfr,3.94612132004107,35.67185788363024,25.9581958561268,ab,691,14,
6,58252.462303199805,ztfg,529.6073359400723,16.112025839952427,26.0375923068591,ab,691,14,
7,58254.44450230012,ztfg,929.046297966701,23.29172054942116,26.1638462967057,ab,644,49,
8,58254.46481479984,ztfr,675.0589676628581,19.756633758346076,26.1252777890571,ab,644,49,
9,58255.423738399986,ztfg,877.3189240305111,27.21462460366986,25.9939702272131,ab,691,14,
10,58255.46539349994,ztfr,736.9469562064345,25.568897531392565,25.9974730161737,ab,691,14,
11,58257.421354200225,ztfr,897.6046374456466,25.81275548963735,26.0485521892123,ab,644,49,
12,58257.46379629988,ztfr,896.7164998527403,18.911456379294822,26.0851737972404,ab,644,49,
13,58258.457939799875,ztfr,832.5647758842103,25.06853058499556,25.9420263535041,ab,691,14,
14,58261.46548609994,ztfg,1591.5291957568793,19.9723733816232,26.1526557188602,ab,644,49,
15,58261.46593749989,ztfg,1387.0898874339514,24.647335191745512,26.0230594288303,ab,691,14,
16,58263.378622699995,ztfr,1083.7453695564134,91.3959538440131,25.9293248425706,ab,691,14,
17,58263.417060200125,ztfr,981.053332092842,60.002045876077354,25.9772149264456,ab,691,14,
18,58263.42387730023,ztfr,1126.575715573204,54.64390009317121,25.9898523008605,ab,691,14,
19,58263.44618060021,ztfg,1492.0541059763552,31.434808632624456,26.0716259613958,ab,691,14,
20,58263.463993099984,ztfg,1570.279202536498,29.487816897789564,26.0940123890473,ab,691,14,
21,58263.48127309978,ztfg,1541.3074352759745,62.25274637285677,26.0976252375062,ab,691,14,
22,58266.38129629986,ztfr,1106.6726515163964,67.89305639668754,26.0458611332924,ab,644,49,
23,58266.38267360022,ztfr,975.0712701610552,49.45848757238055,25.9075154813815,ab,691,14,
24,58266.48326390004,ztfg,1512.3550349327534,52.22121823050802,26.2007171905202,ab,644,49,
25,58266.48418979999,ztfg,1341.981280598796,59.60009106922643,26.0807885624516,ab,691,14,
26,58267.37027780013,ztfr,584.234652536366,115.76066694050873,25.5618198305118,ab,691,14,
27,58267.39408560004,ztfr,507.92805297794234,136.82522601765288,24.2968378352594,ab,691,14,
28,58267.40168979997,ztfr,-30.825107564581614,206.6516833988887,23.2353571875815,ab,691,14,
29,58267.44538189983,ztfg,1198.5188177652292,81.88328128908502,26.053544962778,ab,691,14,
30,58267.46526619978,ztfg,1380.0367627603325,68.52823491441274,26.0528923501528,ab,691,14,
31,58267.4833217999,ztfg,1309.89844203078,83.72580336614897,26.0978023252678,ab,691,14,
32,58269.3813426001,ztfr,793.3110720278484,56.19575691350059,25.7597743023106,ab,691,14,
33,58269.41189809982,ztfr,923.2470507007904,40.78454088838937,25.9527114794768,ab,691,14,
34,58269.43165510008,ztfr,950.3279669974821,36.87817095382804,25.9514770045967,ab,691,14,
35,58269.43258100003,ztfr,888.1875917441059,42.84049698990197,25.9607738662205,ab,691,14,
36,58269.43350689998,ztfr,1076.5513111152509,48.80558490156705,26.0501509849653,ab,644,49,
37,58269.449837999884,ztfg,1080.556702692004,63.118134176516804,25.954606456137,ab,691,14,
38,58269.467164400034,ztfg,1277.1392396492884,55.467679585592016,26.1414554560736,ab,644,49,
39,58269.46854169993,ztfg,1102.264036717447,54.13224130856616,26.056095433973,ab,691,14,
40,58269.469479199965,ztfg,1223.9603017876889,65.90706618808663,26.0613002782127,ab,691,14,
41,58269.481655099895,ztfg,1165.6197752589715,91.77837792738947,26.0820831946357,ab,691,14,
42,58272.42422450008,ztfg,977.8354434827709,38.2681989059702,26.1802676867385,ab,644,49,
43,58272.42563659977,ztfg,906.6047089537436,30.419497485823833,26.0434172933857,ab,691,14,
44,58272.461041700095,ztfr,793.4194315363865,26.282008375309065,25.9749215712151,ab,691,14,
45,58272.476793999784,ztfr,926.3763158324673,34.95230621179844,26.1169174454596,ab,644,49,
46,58273.43376159994,ztfr,901.3125811097843,29.197967631813015,26.1331773539192,ab,644,49,
47,58273.475532399956,ztfg,957.6898831228856,33.133321533333515,26.2251304714596,ab,644,49,
48,58274.44262730004,ztfg,845.1503677087823,31.83453201393669,26.1017572770304,ab,644,49,
49,58274.46539349994,ztfr,845.3592563253045,27.693681131423638,26.1575376507822,ab,644,49,
50,58275.42243060004,ztfr,787.0078834106926,27.00131448788255,26.1411839970063,ab,644,49,
51,58275.42335649999,ztfr,802.653425722441,25.310973039718256,26.1444172581805,ab,644,49,
52,58275.42476850003,ztfr,664.644170205394,23.47160170565234,25.9911769477769,ab,691,14,
53,58275.46324069984,ztfg,757.3282406236457,27.924801739784957,26.2328413845602,ab,644,49,
54,58275.46418979997,ztfg,819.2999270543543,28.0071495020458,26.2272468255343,ab,644,49,
55,58275.470671299845,ztfg,677.1614236446472,24.35097614027614,26.0427734835951,ab,691,14,
56,58276.41238430003,ztfg,742.5897818232571,27.252155922356526,26.1763338281058,ab,644,49,
57,58276.46146989986,ztfr,771.3827686952942,24.638222540418894,26.1348288671729,ab,644,49,
58,58277.42376160016,ztfr,717.5554681451135,22.309902490138327,26.0890926537112,ab,644,49,
59,58277.44575229986,ztfg,602.0875257821011,21.645625555525594,26.1647171514384,ab,644,49,
60,58278.42790509993,ztfg,542.3180227083712,17.467943506143982,26.070165176526,ab,691,14,
61,58278.42883099988,ztfg,576.7791932132377,18.284629097705004,26.1949291915631,ab,644,49,
62,58278.42976849992,ztfg,611.317199100228,19.036382135271612,26.2032765722523,ab,644,49,
63,58278.46391199995,ztfr,721.8650682264392,22.739161240058912,26.134652164263,ab,644,49,
64,58278.464838000014,ztfr,700.7490214193037,21.621541314260583,26.133638626864,ab,644,49,
65,58278.46623839997,ztfr,595.687461352582,18.419670091018233,25.9919237545442,ab,691,14,
66,58279.42512729997,ztfr,704.3351470263201,28.98539842824947,26.1270763037776,ab,644,49,
67,58279.458738400135,ztfg,538.6704465814202,20.179868464184818,26.2210883802962,ab,644,49,
68,58280.44180560019,ztfg,491.5859923764101,15.786193189777954,26.2284111660853,ab,644,49,
69,58280.46671300009,ztfr,632.3543402047943,18.965170510258545,26.1477625620369,ab,644,49,
70,58281.4274420999,ztfg,450.14783800227934,15.501164584804222,26.2317367249138,ab,644,49,
71,58281.428368099965,ztfg,460.06355440590954,16.65684051775333,26.2385700358139,ab,644,49,
