,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58605.41063660011,ztfr,7.138223167941953,18.66221191243637,25.7748328023506,ab,847,61,
1,58605.41293979995,ztfr,19.315539324971034,16.481921884281668,25.9999446395391,ab,846,52,
2,58606.25292820018,ztfr,-21.519277056200718,19.45329370849649,26.069907870537,ab,846,52,
3,58606.27623840002,ztfr,21.49567670507024,18.395693230295983,25.8692154073247,ab,847,61,
4,58606.294432899915,ztfr,14.690928614630028,17.59286453320661,25.9007664073346,ab,847,61,
5,58606.29538189992,ztfr,-3.100468057938238,15.27929318724784,26.0576831719664,ab,846,52,
6,58606.32085649995,ztfr,-0.7828115051759941,12.926120717737277,26.0560955296029,ab,846,52,
7,58606.32180560008,ztfr,2.58676333271857,14.706797305368411,25.8862202779675,ab,847,61,
8,58606.42306709988,ztfg,-5.895252679985969,10.60487227849714,25.9811886168098,ab,847,61,
9,58606.44607640011,ztfg,18.357388125455035,11.711565324168948,25.9889623736739,ab,847,61,
10,58606.44702549977,ztfg,-11.07241839728807,8.867084493687134,26.1468771279383,ab,846,52,
11,58606.46440970013,ztfg,8.08367035659547,8.810951849099588,26.1299820805313,ab,846,52,
12,58606.46582179982,ztfg,8.558215955762256,11.663683640620166,25.9845143397588,ab,847,61,
13,58606.48712959979,ztfg,2.373813223405437,11.448073813002786,26.1242560631728,ab,846,52,
14,58607.28725690022,ztfi,-14.233833419078858,16.542908198586144,25.2739546601532,ab,847,61,
15,58607.28822920006,ztfi,-0.14755809857873264,12.492929703338934,25.4190857514497,ab,846,52,
16,58608.3032176001,ztfg,-2.578078736266872,16.343125348446954,26.1307627900143,ab,846,52,
17,58608.32503469987,ztfg,-9.890884315732778,15.307441174207668,25.9696815086832,ab,847,61,
18,58608.34575230023,ztfr,15.694579822905945,20.784507737967807,25.6717743685824,ab,847,61,
19,58608.34986109985,ztfr,-41.000375026774904,20.98620059361681,25.9922595600612,ab,846,52,
20,58612.326481500175,ztfi,-10.326903960295835,12.110099736660176,25.3952943106677,ab,846,52,
21,58616.22773149982,ztfg,-32.47908311897873,25.209683127658707,25.9013434779889,ab,847,61,
22,58616.28665510006,ztfg,18.152876331670495,20.908623430612884,26.1082386131893,ab,846,52,
23,58616.3102545999,ztfr,5.770229020809613,17.09481962233143,26.0395863174798,ab,846,52,
24,58616.32187499991,ztfi,5.554317890357557,21.61636635558327,25.2143817413187,ab,847,61,
25,58616.351087999996,ztfi,-2.6929857827877743,14.456181314345596,25.3775589774806,ab,846,52,
26,58616.37231480004,ztfr,-17.225067642693862,17.44440833009594,25.8715656205179,ab,847,61,
27,58617.20340280002,ztfg,22.7546599757987,24.544345223531334,26.112303637823,ab,846,52,
28,58617.27865740005,ztfr,-5.3103408362415525,19.01725992838852,26.0652948670404,ab,846,52,
29,58617.30160879996,ztfr,41.3639852483447,17.469853410348946,26.0631481629162,ab,846,52,
30,58617.30303240009,ztfr,-13.078837763689814,19.27543109458692,25.8899352603851,ab,847,61,
31,58617.329421299975,ztfr,7.954628586883976,20.23838021293636,25.8928643873941,ab,847,61,
32,58617.332615700085,ztfr,-13.706051285076061,18.001623896706786,26.0557042204828,ab,846,52,
33,58617.34342590021,ztfr,1.9914514998303297,20.99391628868204,25.8926586637414,ab,847,61,
34,58617.388703700155,ztfg,13.588172942247565,19.21712341011275,26.1266459586859,ab,846,52,
