,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58913.42506940011,ztfr,21.84154464735178,41.11709211484493,25.6924809930301,ab,268,19,
1,58914.35503470013,ztfr,39.261487652256726,40.58532431012205,26.1083475625578,ab,269,30,
2,58914.42012730008,ztfg,-121.90944697137049,48.36436552508265,25.9987387478196,ab,269,30,
3,58941.358622699976,ztfr,1136.279708202609,76.2551672112111,26.0765045457655,ab,269,30,
4,58956.24965280015,ztfg,625.0061438041015,21.602403180793264,26.0680716454568,ab,269,30,
5,58956.26478009997,ztfr,723.246273881541,30.446491002404542,26.1172423956857,ab,268,19,
6,58956.271851900034,ztfr,771.4990362251875,34.52936340393556,26.1127639316899,ab,269,30,
7,58964.18864580011,ztfg,169.41397016156736,18.992242526256966,25.9613425850891,ab,269,30,
8,58964.25042819977,ztfr,577.8794371101602,27.653390917378836,26.076135464716,ab,268,19,
9,58964.25087960018,ztfr,595.2720179156925,33.62299356899399,26.0741073957464,ab,269,30,
10,58967.16928240005,ztfr,571.7382734063243,26.0671270205637,26.0975047126454,ab,268,19,
11,58970.189444399904,ztfr,556.7652863911304,39.38775515143442,26.145690826497,ab,268,19,
12,58970.18990739994,ztfr,501.8011916788358,44.558663114573726,26.1267651984331,ab,269,30,
13,58970.230104200076,ztfg,200.62392454390127,40.04919963585621,26.0762162532194,ab,269,30,
14,58973.167627300136,ztfr,443.69298302366155,98.52512123234744,26.1276548096626,ab,269,30,
15,58973.16810189979,ztfr,438.6872221963091,89.93525317522847,26.1378401102421,ab,268,19,
16,58976.230185199995,ztfr,321.0496936659813,71.74677490432133,26.1515667728366,ab,269,30,
17,58976.2306597,ztfr,163.53599759389576,79.24473546701697,26.1902978418779,ab,268,19,
18,58979.25114580011,ztfg,58.70868184528669,35.383765633568245,25.8451242850035,ab,269,30,
19,58981.23211809993,ztfr,134.94048827766622,33.31167269970598,26.1178560291639,ab,268,19,
20,58993.23122690013,ztfg,100.98347420479178,36.60443932388134,25.9028357090723,ab,269,30,
