,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58216.366736100055,ztfr,23.68697957308048,28.786346894835876,26.2253913974119,ab,480,44,
1,58218.4271296002,ztfr,13.741787261704099,20.87731476570371,26.2366116085632,ab,480,44,
2,58219.322800899856,ztfr,1.6205103785029022,24.055903537952776,26.0104791948737,ab,480,44,
3,58219.37902780017,ztfr,21.754208518384793,22.685501277923315,26.2867959614509,ab,480,44,
4,58219.40129629988,ztfr,67.67263660391397,28.957362692250197,26.2518225251329,ab,480,44,
5,58222.343854200095,ztfr,-44.799971065378216,30.717716367361483,26.2458973258665,ab,480,44,
6,58222.41387729999,ztfr,-40.49386898666558,28.933111854197172,26.2509128758472,ab,480,44,
7,58225.396226900164,ztfr,35.09609377735012,62.43925332485166,26.2860692631983,ab,480,44,
8,58225.39668980008,ztfr,37.94717948643183,58.84475330364816,26.2916943770532,ab,480,44,
9,58225.397141200025,ztfr,-101.08027976012168,52.60192778227624,26.2799291625677,ab,480,44,
10,58225.39759259997,ztfr,-1.0918730779051893,53.12328761705345,26.2906373712883,ab,480,44,
11,58225.3980556,ztfr,-86.61134675316055,55.20142432039356,26.2923007199505,ab,480,44,
12,58225.39850689983,ztfr,-28.174201034689297,57.83080229183971,26.292823054218,ab,480,44,
13,58225.39942129981,ztfr,49.64471906184205,56.41485528813564,26.2959087069761,ab,480,44,
14,58225.39988429984,ztfr,85.25058171884938,55.749518206517166,26.2930278071291,ab,480,44,
15,58225.400335600134,ztfr,16.527408962618143,56.60946435510293,26.2896476247463,ab,480,44,
16,58225.40078700008,ztfr,-101.95118304953094,65.0596936504601,26.2907050457612,ab,480,44,
17,58225.40125000011,ztfr,-34.121654313345964,63.85799331357439,26.2904631784918,ab,480,44,
18,58225.40170140006,ztfr,-57.85419634056729,64.66028635125126,26.2940190697756,ab,480,44,
19,58225.40216440009,ztfr,-73.41617990264216,56.66613519446988,26.2907339944046,ab,480,44,
20,58225.40261569992,ztfr,107.8541957246684,55.89758453212407,26.2959076143202,ab,480,44,
21,58225.40306709986,ztfr,-10.354416524399895,58.939326078114256,26.2934379252106,ab,480,44,
22,58225.403530099895,ztfr,12.315711329533174,50.42817694490442,26.2941081809365,ab,480,44,
23,58225.40398149984,ztfr,-36.67525945999005,57.33595956408563,26.2934927237837,ab,480,44,
24,58225.40444440022,ztfr,5.210323458612933,60.97185925422319,26.3002486069539,ab,480,44,
25,58225.404895800166,ztfr,30.263429506850308,56.53801036536274,26.2982763136474,ab,480,44,
26,58225.4053588002,ztfr,9.199243016419626,59.75032935849036,26.2982757697516,ab,480,44,
27,58225.40581020014,ztfr,-35.75741599824156,55.77442020581033,26.2935126716889,ab,480,44,
28,58225.40626160009,ztfr,-37.15042406614737,55.55277302693149,26.2991893670627,ab,480,44,
29,58225.406724500004,ztfr,-63.543440882457645,51.98816200716219,26.2971861699146,ab,480,44,
30,58225.40717589995,ztfr,81.71843885368943,57.25138897587625,26.3018900797341,ab,480,44,
31,58225.407627299894,ztfr,2.824934916130103,55.89701545893924,26.2958965607745,ab,480,44,
32,58225.40809029993,ztfr,91.33551706021048,57.14833216527468,26.2899339116671,ab,480,44,
33,58225.40855319984,ztfr,-54.46333787940668,56.21576216013557,26.3120702685971,ab,480,44,
34,58225.410370400175,ztfr,6.717395927947997,52.80828339856892,26.2941801368778,ab,480,44,
35,58225.41266199993,ztfr,0.8752758825804938,54.705415124880254,26.292500805762,ab,480,44,
36,58225.41312499996,ztfr,-41.72082459415371,50.86936500660082,26.2935658019476,ab,480,44,
37,58225.413587999996,ztfr,56.4399647055715,60.234022881102064,26.2970296848183,ab,480,44,
38,58225.41403939994,ztfr,50.19660195254363,56.52024286679422,26.2879350591866,ab,480,44,
39,58225.41449069977,ztfr,-5.013203452906499,60.363218914386735,26.2993559878485,ab,480,44,
40,58225.4149536998,ztfr,-0.6706379606626887,57.1621206570497,26.2901958416032,ab,480,44,
41,58225.41540510021,ztfr,-24.228974829592417,58.52794478275312,26.295833196011,ab,480,44,
42,58225.415856500156,ztfr,38.34468693358806,53.8952494650169,26.3063012270512,ab,480,44,
43,58225.41631940007,ztfr,-6.442922694808453,54.90220069242141,26.2863993933414,ab,480,44,
44,58226.336689800024,ztfr,-6.927060151654215,19.77101728628787,26.2574975503932,ab,480,44,
45,58226.37702549994,ztfr,17.901232764065877,24.633930629992324,26.2662592960934,ab,480,44,
46,58229.335185199976,ztfg,40.80337468480464,24.13796562737788,26.3141766721329,ab,480,44,
47,58229.37684029993,ztfr,20.556746063089324,22.487077209244504,26.287257538448,ab,480,44,
48,58231.293229199946,ztfr,-6.715695578757552,24.15792000357303,26.2545408544768,ab,480,44,
49,58232.27174769994,ztfg,-2.19382719784183,48.87180247757946,26.1597948342792,ab,480,44,
50,58232.33565969998,ztfi,-6.315300087555295,19.77217537003318,25.7270678113515,ab,480,44,
51,58232.357199099846,ztfr,-17.295683137952032,33.675349376055905,26.2447734892145,ab,480,44,
52,58235.29951390019,ztfg,19.240931720079004,53.99877785724286,26.2859469677354,ab,480,44,
53,58235.33380790008,ztfg,181.81417721541897,82.17006848798518,26.3031169841555,ab,480,44,
54,58236.292905100156,ztfg,231.6731645999945,94.47704877324841,26.2244246367151,ab,480,44,
55,58237.31335650012,ztfg,126.10867614641907,115.84985647939963,26.2258106248193,ab,480,44,
56,58243.296192099806,ztfr,703.088238192369,36.12687766918675,26.2839068079344,ab,480,44,
57,58246.273958299775,ztfi,363.02565045175834,26.002653995212505,25.7108158712619,ab,480,44,
58,58246.33517359989,ztfg,1070.1921169959385,25.862090647815638,26.2854216825517,ab,480,44,
59,58246.378564800136,ztfr,889.4532218301085,35.55400697848387,26.2870892168219,ab,480,44,
60,58249.27400460001,ztfr,942.2927024562149,53.93922989459759,26.031982722074,ab,480,44,
