,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59055.43623840017,ztfg,-41.83240624745549,18.150017352388097,26.0846176222928,ab,556,17,
1,59055.46473379992,ztfr,6.821144516624517,15.996454625897082,26.217484357007,ab,556,17,
2,59061.44185189996,ztfr,-26.30727961650627,18.99424561057921,26.193980134526,ab,556,17,
3,59062.42189810006,ztfg,-11.98853952844256,52.10916585270534,26.0997103137691,ab,556,17,
4,59062.49703700002,ztfr,-14.949828968374923,26.94595220296542,26.2336588485665,ab,556,17,
5,59065.434722200036,ztfr,-26.440988132949787,58.96869475931028,26.1639787983572,ab,556,17,
6,59066.428958300035,ztfg,49.02526376860522,47.50857784039617,26.1893550860823,ab,556,17,
7,59066.486516200006,ztfr,6.014508566228899,32.54153935389458,26.2485202435199,ab,556,17,
8,59067.44701390015,ztfr,-20.57643862242376,36.91876887568071,26.2655430364557,ab,556,17,
9,59067.4713078998,ztfg,16.919378959381426,45.91569408665856,26.2623278951769,ab,556,17,
10,59068.42909719981,ztfr,5.44629561140355,34.19221211144542,26.2522430082773,ab,556,17,
11,59068.462754600216,ztfg,8.099575362689972,34.881611900532235,26.273916375182,ab,556,17,
12,59076.48671300011,ztfg,131.37676098924476,15.750926485357542,26.1910762919539,ab,556,17,
13,59079.446955999825,ztfr,22.526912340815564,17.18020503566696,23.4193301355465,ab,556,17,
14,59079.47680559987,ztfg,27.183318027072136,12.848237700208292,24.1458943681638,ab,556,17,
15,59080.46481479984,ztfg,276.2431451941443,14.12479429151004,25.9899308144233,ab,556,17,
16,59080.495763900224,ztfr,269.85131431690434,15.39500224752464,26.0875055827754,ab,556,17,
17,59080.5020486,ztfr,265.4315304704562,15.51257842931409,26.1054816330853,ab,556,17,
18,59081.43703699997,ztfr,324.62025836556,16.02707577037929,26.0920280302585,ab,556,17,
19,59081.44818289997,ztfr,311.10394838709533,15.291573947939911,26.0970057703626,ab,556,17,
20,59081.48309030011,ztfg,316.6294204478901,12.926813082376272,25.9993346577686,ab,556,17,
21,59082.40391199989,ztfg,313.22107989969805,14.36228255977645,25.7842779507475,ab,556,17,
22,59082.448958300054,ztfg,375.38072354154093,22.057513481365625,25.9633531693079,ab,556,17,
23,59082.490393499844,ztfr,395.1932297827203,17.662714113496378,26.1560241439272,ab,556,17,
24,59083.466180600226,ztfr,344.9495632817413,17.38245605589985,25.9093107495263,ab,556,17,
25,59083.48879629979,ztfg,399.98716096437823,12.010240592931801,25.857527830846,ab,556,17,
26,59084.41038190015,ztfg,538.4401496581431,14.320634257956405,26.1125674297047,ab,556,17,
27,59084.46459490014,ztfg,576.5870299976776,15.099863238000546,26.1986959862255,ab,556,17,
28,59085.4228356001,ztfg,570.8907827316925,14.037099618868963,26.0993748190382,ab,556,17,
29,59085.44973379979,ztfg,605.4458992691874,15.134136495416824,26.1386096658891,ab,556,17,
30,59085.478205999825,ztfr,503.2165162380684,14.486898377368618,26.1935101322296,ab,556,17,
31,59086.4301967998,ztfr,520.8978418660383,17.442681661759217,26.186708378347,ab,556,17,
32,59086.451550900005,ztfr,544.8157499043073,16.60791484686832,26.1731643319447,ab,556,17,
33,59086.4793866002,ztfg,621.4852753051711,13.850301968344601,26.1430580464155,ab,556,17,
34,59086.50188660016,ztfg,586.3376700232084,14.48308049362151,26.1334490352571,ab,556,17,
35,59088.50054399995,ztfg,605.0981564554097,18.5593710213087,26.0917539524778,ab,556,17,
36,59089.46935189981,ztfr,617.7511675527742,33.06079592175711,26.1754900612372,ab,556,17,
37,59089.485104199965,ztfg,661.7024595543304,17.42380071856434,26.1374483908341,ab,556,17,
38,59090.3911342998,ztfg,607.9723685206485,20.997584792191304,26.1255370228341,ab,556,17,
39,59090.47262729984,ztfr,650.3646685059683,17.628047367549467,26.2406022405258,ab,556,17,
40,59091.38843750022,ztfg,685.3639692158258,30.167597876646973,26.2424977390233,ab,556,17,
41,59091.486169000156,ztfr,682.2433688384625,15.675750473250492,26.2981763536626,ab,556,17,
42,59092.38472220022,ztfg,638.7094947580863,38.152815085000704,26.1604508967363,ab,556,17,
43,59093.46248839982,ztfg,639.907430057526,39.41544269022191,26.2560000962761,ab,556,17,
44,59093.48413190013,ztfr,641.3286043363838,27.84474619045389,26.2584745498487,ab,556,17,
45,59094.37950230017,ztfr,555.3316456962427,50.087242451843835,26.1161760378141,ab,556,17,
46,59095.42850690009,ztfr,633.1429362352903,42.66003979962236,26.2117308865238,ab,556,17,
47,59096.37928240001,ztfr,559.6251502696177,49.67571579064327,26.2156822777995,ab,556,17,
48,59096.50035879994,ztfg,610.9071007611377,42.649418505965365,26.2519390428011,ab,556,17,
49,59097.455891199876,ztfg,593.3760312651261,53.08253613875081,26.2317423854429,ab,556,17,
50,59102.44414350018,ztfr,344.2854409918316,88.34649498697475,25.7893171813202,ab,556,17,
51,59104.42193289986,ztfr,222.2222355224101,22.162704390072225,25.606151138317,ab,556,17,
52,59104.52209489979,ztfg,157.840426313121,29.311604605989245,25.3195984029215,ab,556,17,
53,59106.49186340021,ztfg,187.28208541325228,11.232759415211623,25.7215814608081,ab,556,17,
54,59107.391296300106,ztfg,184.05935281591223,10.581346239289653,25.8068254813506,ab,556,17,
55,59107.40045139985,ztfg,191.93926818925635,9.9718200988738,25.824611654096,ab,556,17,
56,59107.42333329981,ztfr,287.44030499122437,13.632134511201494,25.9293961942315,ab,556,17,
57,59109.40464119986,ztfr,288.984481981541,17.663012993622136,25.9534809421856,ab,556,17,
58,59110.458726900164,ztfr,156.47435685902715,16.03925774961616,25.5833578816845,ab,556,17,
59,59110.46065969998,ztfr,292.52501308130223,14.859462662944537,26.0595885305925,ab,556,17,
60,59110.50555559993,ztfg,180.91423159339064,13.852026381480012,26.0942541710398,ab,556,17,
61,59111.41327549983,ztfr,282.8272093748083,14.46271700889596,26.162029657821,ab,556,17,
62,59112.389317099936,ztfr,311.9072220684737,13.726654284711767,26.2388958032819,ab,556,17,
63,59113.41422449984,ztfg,134.97063054547448,12.301811912385988,26.1614250223782,ab,556,17,
64,59113.422870399896,ztfr,291.9105578355326,14.867247673934488,26.196053764433,ab,556,17,
65,59114.47821759991,ztfr,305.2219924965953,14.579269477124848,26.2029305439815,ab,556,17,
66,59115.34831020003,ztfr,277.45724756982344,17.788667207029643,26.2179551798336,ab,556,17,
67,59116.37209489988,ztfr,282.1704504766236,14.360810292411328,26.2368851406533,ab,556,17,
68,59116.39929400012,ztfr,276.1721150266297,15.215956373906897,26.245103833507,ab,556,17,
69,59116.50716440007,ztfg,123.31806048217983,11.62474351183352,26.2368002063404,ab,556,17,
70,59117.38862269977,ztfr,276.16329195794134,14.262911707737045,26.2510234256374,ab,556,17,
71,59118.310057899915,ztfr,287.127974800015,21.526583892653907,26.2479513285447,ab,556,17,
72,59118.47487269994,ztfg,114.9396483332923,10.737535351514367,26.2945728730501,ab,556,17,
73,59120.32129629981,ztfg,56.16111264110289,31.00734954348225,26.2178510898044,ab,556,17,
74,59120.49956020014,ztfr,238.52345069053368,19.47212883582069,26.2522992305505,ab,556,17,
75,59121.31115739979,ztfg,61.93485199794466,31.66873413858851,26.1818485900144,ab,556,17,
76,59122.32636569999,ztfg,81.717936178878,55.10039829813901,26.1581529518442,ab,556,17,
77,59122.38430560008,ztfr,226.49254276790077,34.88850413711502,26.2184615511609,ab,556,17,
78,59123.35618059989,ztfr,252.29276383934786,50.94587898614985,26.1983622653049,ab,556,17,
79,59123.398553200066,ztfg,5.19383714601328,56.03157183891062,26.2164431079607,ab,556,17,
80,59124.33214120008,ztfr,279.94095512889214,51.32196147474233,26.2265958543871,ab,556,17,
81,59125.39410880022,ztfg,95.14665214074941,56.956027377649455,26.254430758578,ab,556,17,
82,59125.39840279985,ztfg,68.55829168925031,51.77496050948086,26.2704600425279,ab,556,17,
83,59125.46077550016,ztfr,247.66849298350678,62.885045945250035,26.2595350561677,ab,556,17,
84,59129.34608800011,ztfg,43.021975412696115,32.72632757604329,26.2699568877338,ab,556,17,
85,59129.46760419989,ztfr,128.56497489774884,26.8381835215902,26.2598203852236,ab,556,17,
86,59131.36247690022,ztfg,43.46505653753064,23.08373251843873,26.0782700725742,ab,556,17,
87,59131.45902779978,ztfr,101.22519878510556,94.139835625075,23.7617159460964,ab,556,17,
88,59134.3958101999,ztfg,53.02353064718903,17.214471504811197,26.2623706225824,ab,556,17,
89,59134.42635420011,ztfr,123.04815240198117,17.62887258535993,26.2558683116052,ab,556,17,
90,59136.3203125,ztfr,106.14729842038268,13.492262588754526,26.2618207379489,ab,556,17,
91,59136.40043980023,ztfg,37.051732043146465,13.483676990749863,26.2880810426657,ab,556,17,
92,59138.346747700125,ztfr,80.4252098252123,17.298270409696197,26.2393066395575,ab,556,17,
93,59140.36692130007,ztfr,91.02437956196036,16.022074738763695,26.2424828274169,ab,556,17,
94,59140.409861099906,ztfg,42.081732119099485,12.201492992767681,26.2671489819937,ab,556,17,
95,59142.369409699924,ztfr,87.69441793848665,14.77873006654884,26.2690804987906,ab,556,17,
96,59142.40505790012,ztfg,34.06010017036354,10.245952062668756,26.2966699825035,ab,556,17,
97,59144.392696800176,ztfg,35.65150540152554,7.567266953588332,26.1656310498966,ab,556,17,
98,59144.41006939998,ztfr,93.15990224782703,12.414289808178498,26.2638658896705,ab,556,17,
