,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58226.50150460005,ztfr,-23.222190135484638,31.51150821495039,26.1335979859089,ab,492,54,
1,58246.45378470002,ztfr,23465.50498536806,76.15158047482961,26.1808129662794,ab,492,54,
2,58246.48056709999,ztfg,26573.08853375452,72.22786718321417,26.2354072536854,ab,492,54,
3,58249.45663189981,ztfr,24560.123922816696,78.14541472646943,26.13295438632,ab,492,54,
4,58249.47420139983,ztfr,25293.473648681826,94.34731240409087,26.1767425983472,ab,492,54,
5,58256.42097220011,ztfr,24762.792645817153,67.91958257080297,26.1700049593471,ab,492,54,
6,58256.46282410016,ztfr,25270.70343744458,66.6907893499207,26.2013597748876,ab,492,54,
7,58259.422615699936,ztfg,18317.446548351036,55.89748184221987,25.9873141905925,ab,492,54,
8,58259.46174769988,ztfr,20511.8672305132,59.62002221502635,26.1369707363554,ab,492,54,
9,58262.46228010021,ztfg,19153.512173294806,58.90407958280361,26.2309255237623,ab,492,54,
10,58266.377175900154,ztfr,13537.818357255333,84.3167420360329,26.1335448831418,ab,492,54,
11,58266.48097220017,ztfg,14303.175085832292,79.60921529814492,26.2445990662833,ab,492,54,
12,58269.419131900184,ztfr,13671.331307520282,63.278653437122934,26.1997566702188,ab,492,54,
13,58269.454120399896,ztfg,11472.621395975439,80.4701736598969,26.250897842618,ab,492,54,
14,58272.41820599977,ztfg,8711.550330830922,66.29701742471082,26.2411066561718,ab,492,54,
15,58272.4812384001,ztfr,13155.78932715193,74.07584769391542,26.1992004224478,ab,492,54,
16,58274.35677079996,ztfi,5066.135387594312,71.294393725088,25.5325918567821,ab,492,54,
17,58275.41870369995,ztfr,12570.868642726256,50.649364429740324,26.2138786594451,ab,492,54,
18,58275.457372699864,ztfg,7082.504831519868,42.883865079163705,26.2766859375125,ab,492,54,
19,58278.42144680023,ztfg,5618.193697374251,33.21473344581615,26.2417939743714,ab,492,54,
20,58278.461087999865,ztfr,11981.194578428469,47.8497454674596,26.2001545775468,ab,492,54,
21,58279.472719899844,ztfg,5088.872588957775,43.12120644272662,26.2099140431048,ab,1538,19,
22,58279.47591440007,ztfg,5177.7571689432925,47.952419676599845,26.2187134786251,ab,1538,19,
23,58280.37766199978,ztfi,5324.979321195472,38.62640601129908,25.523295343374,ab,492,54,
24,58281.39837960014,ztfg,4769.355071635083,30.667054395832576,26.2685447451889,ab,492,54,
25,58281.4786111,ztfr,10958.948617817141,51.6724228758276,26.2216664412474,ab,492,54,
26,58284.39846060006,ztfg,248.98802157826967,17.7808853171931,23.3987563572555,ab,492,54,
27,58287.39807870006,ztfg,3307.770844502186,31.683672247475833,26.2554674482966,ab,492,54,
28,58287.460821799934,ztfr,7921.110834334515,39.25428852071186,26.2183252826157,ab,492,54,
29,58289.336631900165,ztfi,3627.0593275642127,40.45038253915113,25.5075831400585,ab,492,54,
30,58290.41878469987,ztfg,2960.3410984715574,27.297004115417014,26.2736029433705,ab,492,54,
31,58290.46289349999,ztfr,6630.874537773686,37.514433451375155,26.2078237182483,ab,492,54,
32,58293.41837960016,ztfg,2737.854786416036,30.29374688121152,26.2895752074459,ab,492,54,
33,58293.461111099925,ztfr,5773.226358266104,33.479066176323954,26.2100418426307,ab,492,54,
34,58295.34614579985,ztfi,2654.123995557544,32.09650579733132,25.5163578527872,ab,492,54,
35,58296.37509260001,ztfr,5258.835771090456,60.165818029794856,26.2054309345164,ab,492,54,
36,58299.313854199834,ztfi,2224.6230507228975,50.486187365808824,25.4828332087157,ab,492,54,
37,58300.40131939994,ztfr,4242.6393071605635,61.25642156585416,26.1640750245338,ab,492,54,
38,58300.44243060006,ztfg,2348.8730547577725,53.50134205632026,26.2413094816437,ab,492,54,
