,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58288.46733799996,ztfr,-73.44846905946194,72.00707204049682,26.2708345738426,ab,740,42,
1,58298.45143519994,ztfr,337.8469053713982,94.18938200183773,26.2296076402384,ab,740,42,
2,58298.46721060015,ztfg,233.07939611805926,101.71948045044562,26.1632701178521,ab,740,42,
3,58301.44674770022,ztfr,380.80277844039375,35.5726737983392,26.2446950473065,ab,740,42,
4,58301.47388890013,ztfg,606.2298170037182,46.423953497530086,26.2042317407831,ab,740,42,
5,58304.47153940005,ztfg,587.6275354107966,36.821440203186434,26.2505635346089,ab,740,42,
6,58307.46731479978,ztfg,548.7335231712572,24.283807320521735,26.0683955719705,ab,740,42,
7,58312.450659700204,ztfr,583.3994530672204,19.342324695666747,26.1740637869539,ab,740,42,
8,58312.4847916998,ztfg,525.3281591577105,34.88244577744085,26.1404239560322,ab,740,42,
9,58318.454988399986,ztfg,477.105728519712,19.739144401926595,26.2399992226939,ab,740,42,
10,58321.45112269977,ztfg,403.3925290972792,18.145394653491284,26.2489181196429,ab,740,42,
11,58321.49364579981,ztfr,524.8566888846682,31.037008342217316,26.3465584827277,ab,740,42,
12,58324.447534699924,ztfg,260.0977087296001,43.729023379877475,26.0464639324058,ab,740,42,
13,58324.49358800007,ztfr,449.87452102375363,27.751553366594788,26.3034927092063,ab,740,42,
14,58327.46712959977,ztfg,149.59172799466398,51.43515507277662,25.9689357609118,ab,740,42,
15,58330.42527779983,ztfr,282.72832524278283,40.45969517153532,26.2472267685997,ab,740,42,
16,58330.46810190007,ztfg,226.33477581970095,37.85214797510816,26.1810550437546,ab,740,42,
17,58333.472638899926,ztfg,170.7592928566942,36.19999081819607,26.2240990640296,ab,740,42,
18,58333.49491900019,ztfr,349.5522704669184,29.66477943618979,26.3057097030596,ab,740,42,
19,58334.49505789997,ztfg,156.2991538222948,35.55728816824825,26.2846114153909,ab,740,42,
20,58334.49552079989,ztfg,117.70232506672994,27.011752776565686,26.2491997453455,ab,1778,10,
21,58334.49597219983,ztfg,132.93434293217913,28.382526945723082,26.2545049366647,ab,1778,10,
22,58336.44270829996,ztfr,291.8337783890172,31.099098394050934,26.3609083112676,ab,740,42,
23,58336.49074070016,ztfg,110.65937478713664,27.829387384033414,26.3141307423657,ab,740,42,
24,58338.453854199965,ztfg,74.12375741868475,22.850537359306582,26.2468962786328,ab,740,42,
25,58338.49262729986,ztfr,302.4597758741427,19.623535713019994,26.3220814347302,ab,740,42,
