,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58682.43374999985,ztfr,70.22212108845588,35.42345663364425,26.1606523546742,ab,739,5,
1,58682.46577550005,ztfg,34.007326410332105,44.1887420191512,26.2307041060607,ab,739,5,
2,58685.45047450019,ztfr,-5.8746861467653515,28.23331123346254,26.1743295499985,ab,739,5,
3,58685.47031249991,ztfg,33.07636483802266,35.664547093213585,26.248016793973,ab,739,5,
4,58688.431886599865,ztfr,5.373520775749697,20.32005214187277,26.1372370559055,ab,739,5,
5,58691.4282176001,ztfr,8.061947506320058,20.589356079278332,26.1315319221169,ab,739,5,
6,58691.465972200036,ztfg,5.375200867851841,15.278575872770304,26.1876321988899,ab,739,5,
7,58692.495312499814,ztfr,-39.23324120525912,24.54462499691185,26.2423160137228,ab,1738,41,
8,58692.495763900224,ztfr,13.678945638856856,25.42946154923823,26.2407679218308,ab,1738,41,
9,58694.40825230023,ztfr,-19.824007254060927,13.632692340316703,26.1638790952314,ab,739,5,
10,58694.44979170011,ztfg,27.123161539530646,11.38463887602166,26.2482231589034,ab,739,5,
11,58697.429918999784,ztfr,20.24607481328087,14.566248197832559,26.1656756955248,ab,739,5,
12,58697.47055559978,ztfg,12.705015125619838,12.879285460855478,26.2219818798373,ab,739,5,
13,58697.495879599825,ztfg,3.5860838630433833,19.407245668325732,26.2472465952413,ab,1738,41,
14,58697.49633099977,ztfg,40.02110424268601,20.060495404929092,26.243196755498,ab,1738,41,
15,58700.44701390015,ztfr,31.39678020362602,13.338395461349764,26.1608609978611,ab,739,5,
16,58700.46865739999,ztfg,9.726071647154708,13.255784923676341,26.2248819267095,ab,739,5,
17,58703.474988400005,ztfg,113.80964402444826,14.38057439028057,26.2337353903816,ab,739,5,
18,58705.504756900016,ztfg,174.09489705289383,28.61238847761621,26.2533806999408,ab,1738,41,
19,58705.505659699906,ztfg,234.46060049060966,30.645242624502448,26.2610662405943,ab,1738,41,
20,58706.476435199846,ztfg,292.3957889739063,12.696781845395764,26.247364746458,ab,739,5,
21,58706.48872689996,ztfr,232.90623343143366,14.969643704145641,26.1935446777657,ab,739,5,
22,58707.50688660005,ztfr,339.02891297474525,26.634938720163646,26.2907310816079,ab,1738,41,
23,58709.40908560017,ztfr,384.57403951521843,31.626206518314806,26.1927266191459,ab,739,5,
24,58709.48837959999,ztfg,493.1673610068283,27.531536778465853,26.2658463142425,ab,739,5,
25,58710.41170139983,ztfr,471.3062302183515,45.640613110811216,26.2852730130092,ab,1738,41,
26,58710.41215279978,ztfr,540.2395506695193,41.3195400583281,26.2924851902595,ab,1738,41,
27,58711.37486110022,ztfr,524.0130073022196,33.866657733153836,26.2796874625411,ab,1738,41,
28,58711.37531250017,ztfr,462.33719590351916,33.671816319003455,26.2731771285573,ab,1738,41,
29,58712.41524309991,ztfr,575.27232315207,39.173333916561056,26.2756265448076,ab,1738,41,
30,58712.4156944002,ztfr,589.3196683233439,34.820144269624926,26.2781377736903,ab,1738,41,
31,58712.43178239977,ztfr,577.3965695231229,32.77151564645626,26.1903529114064,ab,739,5,
32,58712.49688659981,ztfg,686.7768757481236,44.19388149695699,26.2492184573674,ab,739,5,
33,58713.391724499874,ztfr,578.237311118239,40.91558164095426,26.24442638154,ab,1738,41,
34,58713.39217589982,ztfr,637.4265780611519,35.78368349315858,26.2482879311443,ab,1738,41,
35,58715.435925900005,ztfr,654.9887982322823,31.94428481533832,26.2850685962048,ab,1738,41,
36,58715.43638890004,ztfr,702.1288366446872,29.06555785459191,26.2881448991413,ab,1738,41,
