,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58268.443368100096,ztfr,2255.774957147105,87.89208702256607,26.1711913154672,ab,392,24,
1,58268.46175929997,ztfg,2261.888676133111,85.49813720414674,26.12998089822,ab,392,24,
2,58271.439074099995,ztfr,1848.6044407193747,61.97492611538995,26.1440906344899,ab,392,24,
3,58271.481250000186,ztfg,2036.874399406199,101.29810823385284,26.1846287031206,ab,392,24,
4,58276.477291699965,ztfr,1530.514087799455,43.193627659689945,26.2278682538144,ab,392,24,
5,58279.47173610004,ztfg,1033.0101938536209,29.566374083442156,26.1832356664705,ab,392,24,
6,58282.41981479991,ztfg,591.484973679033,17.7863759122369,25.9039874277181,ab,392,24,
7,58285.400856500026,ztfr,1365.819178635456,31.13026109546713,26.2031140029833,ab,392,24,
8,58285.439710599836,ztfg,625.7120871362455,16.98987031120332,26.2035801820992,ab,392,24,
9,58288.41869209986,ztfg,513.645723594556,31.332877779996178,26.1426279262532,ab,392,24,
10,58288.460219900124,ztfr,1328.1916711491192,36.12961425808801,26.2354910356022,ab,392,24,
11,58291.43940970022,ztfg,409.0541414780459,14.788906719216719,26.1996133296664,ab,392,24,
12,58294.3775231,ztfg,391.34829413221235,61.7809055281099,26.107093582907,ab,392,24,
13,58297.48162040021,ztfg,394.0259822677128,93.56996978353473,26.1922858516336,ab,392,24,
14,58304.4114351999,ztfr,574.3002974923969,28.543246327685658,26.2160743264699,ab,392,24,
15,58304.43952549994,ztfg,236.88298210718764,29.2506701406366,26.2174143491025,ab,392,24,
16,58307.399236099795,ztfr,512.6614746952023,22.073559129214395,26.1011193912883,ab,392,24,
17,58312.437025499996,ztfr,385.31875080004335,21.03211409973125,26.0761771318173,ab,392,24,
18,58312.461909700185,ztfg,197.6256471494604,12.50034992495119,26.1015461842423,ab,392,24,
