,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58634.20942129986,ztfg,16.38121598403781,15.096604932616554,26.094623235892,ab,322,58,
1,58634.251898100134,ztfr,-18.43990044828217,17.1620156567385,26.0138457454362,ab,322,58,
2,58638.21005789982,ztfr,17.31599606286527,21.232485152356013,26.0649270834889,ab,322,58,
3,58641.18097219989,ztfg,31.326505258192984,18.35610117458181,25.4368761177398,ab,322,58,
4,58641.272708300035,ztfr,-40.502225996860986,19.463257371263207,26.040454762909,ab,322,58,
5,58644.167963000014,ztfg,24.516132423115888,67.09304035084604,26.1938313055776,ab,322,58,
6,58644.25190970022,ztfr,21.8818756433895,38.247086132649756,26.0728602389445,ab,322,58,
7,58649.18975690007,ztfg,286.43745442627613,111.26850586470974,26.0818514113792,ab,322,58,
8,58649.21249999991,ztfr,125.8781248858692,57.86039285669123,26.0384444641162,ab,322,58,
9,58653.21059030015,ztfr,476.76069081850335,37.813439015875836,26.0260077448068,ab,322,58,
10,58653.25337960012,ztfg,454.91277430429176,66.89236230140995,25.9522144673565,ab,322,58,
11,58662.17103009997,ztfr,774.6868338093336,52.79253092148667,26.1078455761933,ab,322,58,
12,58662.19292820012,ztfg,936.0196137853305,29.9086446204046,26.1383134902377,ab,322,58,
13,58669.17194439983,ztfr,760.7859264145064,38.83481802102918,26.0943560096666,ab,322,58,
14,58669.19739580015,ztfg,744.2243369528933,26.374661284798176,26.0816382609329,ab,322,58,
15,58672.17274310021,ztfg,575.7075378808828,50.995207171641695,26.0756371548255,ab,322,58,
16,58672.19013890019,ztfr,633.3850430479017,37.77129336842477,26.0206503830099,ab,322,58,
17,58676.17041670019,ztfg,405.5063626610562,66.62636063883268,26.077609410418,ab,322,58,
18,58676.189699099865,ztfr,439.7990898953662,55.47788854400197,26.0327577635437,ab,322,58,
