,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58596.29478010023,ztfr,12.211641464810752,27.69641878650509,26.1334840542767,ab,581,12,
1,58596.44071759982,ztfg,-77.0859755403244,34.02229023505899,26.2468338736089,ab,581,12,
2,58599.32035879977,ztfg,11.517587473700695,15.326702465573712,27.4410468273543,ab,581,12,
3,58602.287696800195,ztfr,-21.118804901298226,19.68177543294449,24.0825856914483,ab,1576,38,
4,58606.26225689985,ztfr,-11.574478475060669,13.613610986519369,26.1823583516801,ab,1576,38,
5,58606.33979169978,ztfr,-24.05378269937198,11.203927489126576,26.1308507344485,ab,581,12,
6,58606.43561339984,ztfg,-13.64526136236648,10.77783242810004,26.18875357828,ab,581,12,
7,58607.2818287001,ztfi,4.825556647257495,11.021269364471149,25.473004052991,ab,581,12,
8,58608.26851850003,ztfr,-20.077702996784026,14.30411070455519,26.1660771673974,ab,1576,38,
9,58612.2937384001,ztfg,34.27013593065523,8.18049646990904,26.2046549321938,ab,581,12,
10,58612.33260420011,ztfi,-8.98190576731033,9.282871144601566,25.4440735366803,ab,581,12,
11,58612.456770800054,ztfr,62.65865434138827,11.033270495803064,26.0383001717625,ab,581,12,
12,58616.251527800225,ztfg,759.0132104758648,23.964595753068156,26.1660470809363,ab,581,12,
13,58616.2958217999,ztfr,593.5544508971473,18.358257660775767,26.1047643620335,ab,581,12,
14,58616.33362270007,ztfi,229.22310152718669,15.02141507830457,25.4294218382567,ab,581,12,
15,58617.26686340012,ztfr,939.1361031472898,30.628144393288153,26.186212852677,ab,1576,38,
16,58618.23666669987,ztfr,1081.240636636713,32.06693973855511,26.1996509718391,ab,1576,38,
17,58619.26993060019,ztfg,1831.054326330265,67.08314032435202,26.1691635911218,ab,581,12,
18,58619.317881899886,ztfr,1217.3372603184253,86.61166975340986,25.9878979120808,ab,581,12,
19,58627.435902799945,ztfi,882.5143838693939,19.75053835904979,25.4076547984231,ab,581,12,
20,58628.21528939996,ztfg,4309.989692265636,28.14056713536813,26.1677883876794,ab,581,12,
21,58628.311134300195,ztfr,2930.4660289878934,24.874256343429145,26.0975921794773,ab,581,12,
22,58632.28348380001,ztfr,3031.26266220135,26.397002939753985,26.1160969680078,ab,581,12,
23,58635.18428240018,ztfi,793.5106681643844,18.154119548136755,25.4437863553697,ab,581,12,
24,58635.211932899896,ztfg,3657.8736875785385,25.548438979841002,26.2120517507837,ab,581,12,
25,58635.268368099816,ztfr,2924.633156445927,23.04675352048664,26.1369408386973,ab,581,12,
26,58638.18951389985,ztfg,2951.6377148197207,24.202176018684987,26.1936584377763,ab,581,12,
27,58638.232199099846,ztfr,2436.8611296232066,22.746119273663826,26.1236599442271,ab,581,12,
28,58639.20740740001,ztfi,589.023592206436,14.36599205809677,25.4479712484324,ab,581,12,
29,58641.19042820018,ztfg,2227.4767991989797,20.901756545017896,26.1367753482717,ab,581,12,
30,58641.27601849986,ztfr,1995.5949144394724,20.020531457347772,26.134035660156,ab,581,12,
31,58642.22712960001,ztfr,2038.6375625333594,22.337769782659933,26.1987512966073,ab,1576,38,
32,58642.228483799845,ztfr,2075.646483012294,22.01098369961206,26.218959448377,ab,1576,38,
33,58643.212256900035,ztfi,518.8794809084543,15.21617973045695,25.4895455901493,ab,581,12,
34,58644.189375000075,ztfg,1893.838796597417,24.44505683980079,26.251356370188,ab,581,12,
35,58644.25569440005,ztfr,1776.0256716255067,23.10508639958585,26.1331008741303,ab,581,12,
36,58647.23202549992,ztfr,1683.2810607797628,38.971483484965205,26.1306929236757,ab,581,12,
37,58648.274965300225,ztfi,502.27030115805934,35.573804188560594,25.4596453300836,ab,581,12,
38,58650.19129629992,ztfg,902.0109508333937,42.26446435764724,26.1054861055033,ab,581,12,
39,58650.2555670999,ztfr,1625.0999980393317,31.542298889394267,26.1266490333709,ab,581,12,
