,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58936.30005790014,ztfg,-5.33575295088408,12.194631567241256,26.2728467199365,ab,821,22,
1,58936.42252309993,ztfr,-7.955877803501372,14.984665637408284,26.2965426525763,ab,821,22,
2,58939.34700229997,ztfg,18.66310333959608,17.308030028298468,25.6230441108396,ab,821,22,
3,58939.42643520003,ztfr,3.330451344525882,22.515445729682877,25.2086263832053,ab,821,22,
4,58940.30864580022,ztfi,20.716147488845937,55.23883460332805,24.8330362796198,ab,821,22,
5,58940.32650459977,ztfi,16.850818118404625,40.941725050846,25.3578403543529,ab,821,22,
6,58940.34658560017,ztfg,19.76164077399452,21.69617356160011,23.9383828768421,ab,821,22,
7,58940.4267477002,ztfr,41.70368715539186,31.058030204171324,22.7178597807745,ab,821,22,
8,58940.42771989992,ztfr,14.378606609029694,30.15364548615678,22.3657745722473,ab,821,22,
9,58940.45400460018,ztfr,24.151631151942997,25.39911986537601,23.189471679926,ab,821,22,
10,58941.286608799826,ztfi,6.426823120072667,52.38449205102826,26.9554227104159,ab,821,22,
11,58941.32237270009,ztfi,3.746962825662943,43.161665782588166,26.9651563213953,ab,821,22,
12,58941.38980320003,ztfr,-20.701597138576414,24.73918891011198,26.3101534641539,ab,821,22,
13,58941.41212960007,ztfr,2.3153831719773255,19.648075470238627,26.2795639849417,ab,821,22,
14,58941.45151619986,ztfg,19.017130667501704,20.59245599460498,26.2209332335167,ab,821,22,
15,58941.46508099977,ztfg,18.663903416545313,17.546446698075894,26.2368177621474,ab,821,22,
16,58941.46599540021,ztfg,-6.595110128979053,16.671240256415146,26.2411421776476,ab,821,22,
17,58944.26155090006,ztfi,4.19113175777159,74.0585921546205,26.9610774463706,ab,821,22,
18,58944.28421299998,ztfi,37.17001614614045,59.72092317772076,26.95728038262,ab,821,22,
19,58944.45291669993,ztfg,109.26554347345694,40.02680589534228,26.2692099382936,ab,821,22,
20,58944.47637729999,ztfg,115.53290863549378,33.144227632187686,26.2524464735124,ab,821,22,
21,58944.477291699965,ztfg,91.67062027211288,36.63212390796098,26.2720811602685,ab,821,22,
22,58953.46901619993,ztfi,896.3089327403941,29.10574985685659,25.7136752696404,ab,821,22,
23,58953.48214119999,ztfi,871.660337225339,25.522992278379103,25.7185833881373,ab,821,22,
24,58954.31104170019,ztfg,2161.635996328646,23.076258422773098,26.2806224880831,ab,821,22,
25,58954.321631900035,ztfi,925.2229779370458,16.83046021656173,25.7693971596324,ab,821,22,
26,58954.36164350016,ztfi,933.7797760601013,18.932317949769665,25.7376090303875,ab,821,22,
27,58954.389606500044,ztfg,2165.4718738648303,26.22666496798552,26.2716112937231,ab,821,22,
28,58954.41288190009,ztfg,2160.9436749280803,29.654985717764433,26.272932710692,ab,821,22,
29,58954.4691319,ztfr,2033.128501020667,28.373541804873867,26.2603968807068,ab,821,22,
30,58954.470046299975,ztfr,2045.7710918822606,29.599489909099624,26.2640645963755,ab,821,22,
31,58954.497800900135,ztfr,2019.3527150921059,31.289712152211333,26.2657942764704,ab,821,22,
32,58955.258541699965,ztfr,2270.206656215143,23.772372136624533,26.296609794277,ab,821,22,
33,58955.32782409992,ztfg,2455.1981993893355,23.168881801151763,26.3120745588848,ab,821,22,
34,58955.32873839978,ztfg,2416.0905656083205,23.37763430962842,26.2972915789728,ab,821,22,
35,58955.36107640015,ztfi,990.6978278176009,22.059167778369478,25.7559909843293,ab,821,22,
36,58955.38398149982,ztfi,1025.6563248189038,19.860328215182488,25.7470667813985,ab,821,22,
37,58955.46236110013,ztfg,2367.8836516493866,27.298508358458914,26.2582888971252,ab,821,22,
38,58956.22050930001,ztfg,2546.3866810200516,23.911557578251333,26.2664284430849,ab,821,22,
39,58956.24042819999,ztfg,2572.4809268810654,23.44446462104403,26.2900684914418,ab,821,22,
40,58956.3017477002,ztfr,2019.5035332402772,24.88098478687153,26.1156264352645,ab,821,22,
41,58956.33001160016,ztfr,2159.8395978291387,23.803028602285472,26.1898265683803,ab,821,22,
42,58956.402384299785,ztfi,317.12467052625243,14.812821477153955,24.3898994241397,ab,821,22,
43,58956.42298609996,ztfi,48.268612636582574,15.420740274116502,22.6843907846556,ab,821,22,
44,58961.41240740009,ztfr,2635.382814230452,34.94979529616493,26.2306376225185,ab,821,22,
45,58962.28704860015,ztfr,2861.5947778479886,25.389895615271815,26.3070377787412,ab,821,22,
46,58962.287963000126,ztfr,2829.4078287904617,25.225654043005708,26.3003383139841,ab,821,22,
47,58962.29464119999,ztfr,2839.349280700215,25.18988640209067,26.302185824264,ab,821,22,
48,58962.345544000156,ztfg,2999.0297733476227,25.658621091741153,26.2899368943597,ab,821,22,
49,58962.347361099906,ztfg,2925.598826981464,25.39315589305678,26.2763467938911,ab,821,22,
50,58962.358009300195,ztfg,2942.8996348704136,27.385059708908624,26.2769816182038,ab,821,22,
51,58962.384131900035,ztfi,970.6265693202234,19.255995608223603,25.7340174434284,ab,821,22,
