,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58263.45976850018,ztfg,368.0746310879887,20.323918168088483,26.0988940829104,ab,338,62,
1,58267.397986100055,ztfr,-7.018077385344029,269.5291240039199,23.6438872310685,ab,338,62,
2,58267.45950229978,ztfg,392.64833668610237,81.42592912768785,26.1082431989844,ab,338,62,
3,58270.41802080022,ztfr,432.0665700886734,129.43517110086907,25.975431440445,ab,338,62,
4,58274.43932869984,ztfg,397.26190956195444,62.33087738053627,26.0147147839268,ab,338,62,
5,58277.41854170011,ztfr,367.51930510167284,27.212983260764034,25.994754962863,ab,338,62,
6,58277.441400500014,ztfg,401.96638772555644,29.8388642808319,26.0455762704313,ab,338,62,
7,58280.374201400205,ztfr,390.3725826052274,24.262234177068102,26.0501535850773,ab,338,62,
8,58280.41877309978,ztfg,363.13829045402383,19.861597675967534,26.1286423043955,ab,338,62,
9,58283.37983800005,ztfr,346.6245082229374,26.981347633466306,26.0634147644931,ab,338,62,
10,58283.41865740018,ztfg,287.8995317072844,19.862131777989095,26.1346207039283,ab,338,62,
11,58286.43549769977,ztfg,228.641882084292,28.087397614387474,26.152835411223,ab,338,62,
12,58286.46103010001,ztfr,254.31389283133038,20.417874743761573,26.0591552577228,ab,338,62,
13,58289.4599768999,ztfr,242.71915468452818,28.188021783790838,26.0740899868847,ab,338,62,
14,58292.33284719987,ztfr,278.8853954190447,39.904551014781426,26.0475557891944,ab,338,62,
15,58298.33515049983,ztfr,59.22992877426364,112.05600999080171,26.0197535786016,ab,338,62,
16,58302.3720602002,ztfr,166.38505135139286,51.82428198842892,26.0385730620211,ab,338,62,
17,58302.4193171002,ztfg,78.91102157739479,39.14228207705624,26.0857163464342,ab,338,62,
18,58305.39799770014,ztfr,98.03080203728737,47.93413540396461,25.8346605647173,ab,338,62,
19,58305.440624999814,ztfg,21.404624913832343,36.54305308292281,25.9616199835779,ab,338,62,
20,58317.39789350005,ztfr,21.986155738341,27.71628929371733,25.5284980061752,ab,338,62,
21,58320.379756900016,ztfr,51.106682602020804,15.841300096707062,25.9723160355939,ab,338,62,
22,58320.41851849994,ztfg,56.41376277642252,15.553858935892478,25.7988312102266,ab,338,62,
