,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58953.49649310019,ztfr,-17.58874952969589,63.46861786134379,25.9438226131033,ab,692,51,
1,58953.50049770018,ztfr,-8.592977185921885,47.9404777158914,25.9491809042509,ab,692,51,
2,58953.50499999989,ztfr,39.387338703379555,55.563495123773,25.9793989019753,ab,692,51,
3,58953.50950230006,ztfr,48.67008731297252,63.04456789840246,25.9865441919835,ab,692,51,
4,58955.49497690005,ztfr,-43.871474859646625,41.38956433840156,25.9896521485728,ab,692,51,
5,58955.49935190007,ztfr,-0.8476460566431188,37.62509670520954,25.9961190729418,ab,692,51,
6,58955.5037153,ztfr,33.8415944724255,81.87648264478736,26.0203229543662,ab,692,51,
7,58955.50807869993,ztfr,62.700314770127775,92.80641479818736,26.0263700002873,ab,692,51,
8,58961.48835649993,ztfr,103.80591791282545,75.84036712558945,25.8771760774744,ab,693,62,
9,58961.49021989992,ztfr,-56.992949823529095,75.95401188986416,25.9388018064231,ab,692,51,
10,58961.49221060006,ztfr,-158.11239061828155,96.82615434431278,25.8824067190178,ab,693,62,
11,58961.49407410016,ztfr,17.5386124951587,91.25170556446768,25.9380274870946,ab,692,51,
12,58961.496053200215,ztfr,-21.40314452287726,129.6517303770532,25.9093708043129,ab,693,62,
13,58961.49804400001,ztfr,-108.2390685925861,109.10666165141048,25.9520531803935,ab,692,51,
14,58961.50003470015,ztfr,-122.52286909002724,86.08997428273321,25.9348064560477,ab,693,62,
15,58961.50251160003,ztfr,-17.89523279561167,100.04369448308906,25.9878993140478,ab,692,51,
16,58963.48474540003,ztfg,-49.497719344987864,42.46219133662629,25.9574310182016,ab,693,62,
17,58963.48660880001,ztfg,-46.70217573179177,43.27220036709325,25.997947459317,ab,692,51,
18,58963.487997699995,ztfg,-33.49376161429332,36.1448332962142,25.9725405760291,ab,693,62,
19,58963.48986109998,ztfg,8.802901644033577,36.42710166060477,26.010986555272,ab,692,51,
20,58963.49124999996,ztfg,-92.39372056409744,36.709397460551465,25.9893681512266,ab,693,62,
21,58963.4932407001,ztfg,-14.35733691261641,41.18946071691768,26.0243902755575,ab,692,51,
22,58963.494618100114,ztfg,-88.95021985910206,43.24787489422764,25.9973369409557,ab,693,62,
23,58963.496979199816,ztfg,-2.38804471461149,40.85861567715955,26.0456341315863,ab,692,51,
