,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59041.466250000056,ztfr,7237.860202144294,50.96977087762866,25.9993563005605,ab,608,38,
1,59041.471180600114,ztfr,7500.699011641365,52.19314044691874,26.03978060803,ab,608,38,
2,59041.47609949997,ztfr,7664.9555391468175,55.63334474131989,26.0620677100888,ab,608,38,
3,59041.481030100025,ztfr,7846.33009147178,53.97398847760913,26.0795185422403,ab,608,38,
4,59043.46584489988,ztfr,7484.5670291779015,53.542926521055435,26.1641831099885,ab,608,38,
5,59043.47042819997,ztfr,7572.253123979375,56.06362985518833,26.1820245173144,ab,608,38,
6,59043.475486100186,ztfr,7692.034230210175,54.26790125675425,26.2048408413467,ab,608,38,
7,59043.480532399844,ztfr,7924.988516966227,53.66997011067359,26.2114085552246,ab,608,38,
8,59045.470347200055,ztfr,7228.392401728156,50.088174614089475,26.2472279914769,ab,608,38,
9,59045.4752894002,ztfr,7347.506830405672,57.512116815666175,26.2500250706565,ab,608,38,
10,59045.48023150023,ztfr,7476.329212294291,57.2584964957571,26.2676951136655,ab,608,38,
11,59045.485173599795,ztfr,7359.599278749213,63.14475545685688,26.2664973128429,ab,608,38,
12,59047.472951400094,ztfr,6738.666055961925,44.02782923917465,26.2576997668589,ab,608,38,
13,59047.47782409983,ztfr,6763.382850306027,43.14435030033984,26.2626076419654,ab,608,38,
14,59047.48269680003,ztfr,6966.912060215152,49.84254182583975,26.2791367522439,ab,608,38,
15,59047.4875810002,ztfr,6786.6759712214425,66.51306952436143,26.2863136304557,ab,608,38,
16,59061.45598379988,ztfr,4808.921689403377,37.53803044698992,26.2444272476756,ab,608,38,
17,59064.454074100126,ztfr,4169.396655318648,85.73012486251477,26.2874851625588,ab,608,38,
18,59064.494965299964,ztfg,1431.1895346758558,71.07359229233583,26.2612161832785,ab,608,38,
19,59067.45511570014,ztfr,3624.615071411027,52.14305324485419,26.3178740914228,ab,608,38,
20,59067.46468750015,ztfg,1133.1704718347257,76.36520167681876,26.2459797624437,ab,608,38,
21,59076.50827550003,ztfg,379.12917916418536,43.68266797130431,25.2902544623305,ab,608,38,
22,59079.44506940013,ztfr,164.5054569339904,18.462235271484516,23.5950447210446,ab,608,38,
23,59079.480752300005,ztfg,783.4010670033075,18.009996948190516,26.0881770974912,ab,608,38,
24,59080.50440970017,ztfr,1798.2933628720616,25.457162568582547,26.1599023874311,ab,608,38,
25,59082.44614579994,ztfg,585.6745070256885,35.65046215859326,25.9320170574114,ab,608,38,
