,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58730.514247700106,ztfr,6268.959310603699,42.061878094891206,25.9842010523292,ab,815,6,
1,58730.51469910005,ztfr,6018.356636048246,42.66959786571212,25.9442390085758,ab,784,52,
2,58733.4933449002,ztfg,5916.704169152039,39.86267295024314,26.0380070080554,ab,784,52,
3,58733.49379630014,ztfg,6033.32640176745,38.007232945767505,26.0740578164697,ab,815,6,
4,58733.511435199995,ztfr,5863.746595846541,36.81974151326865,26.0135494837635,ab,784,52,
5,58733.51188659994,ztfr,6043.665140483832,35.6927903270883,26.0449810852986,ab,815,6,
6,58736.48626160016,ztfg,5247.616080529705,31.64333116115232,26.0974949997146,ab,815,6,
7,58736.48671300011,ztfg,5138.545272707061,31.385960812181235,26.0684501810287,ab,784,52,
8,58736.50788189983,ztfr,5115.161572813982,35.53535559308228,26.076695664519,ab,815,6,
9,58736.508333299775,ztfr,4969.0549333746985,35.40310481375916,26.0393644453647,ab,784,52,
10,58739.46888889978,ztfr,3796.7050433104214,51.16951890554867,25.9724251197815,ab,784,52,
11,58739.46934030019,ztfr,4068.969737055533,46.28622313892386,26.0236446208263,ab,815,6,
12,58739.508530099876,ztfg,4336.198213240832,45.95066718970526,26.1159152066564,ab,815,6,
13,58742.51034720009,ztfg,2139.245105119252,53.07495660793983,25.6194289955494,ab,784,52,
14,58742.51079860004,ztfg,2534.7046947810777,53.98318679298641,25.8435550627179,ab,815,6,
15,58745.49200229999,ztfr,3432.0629454823807,45.52466183449349,26.0552003831462,ab,815,6,
16,58745.49245369993,ztfr,3368.4484961052954,45.86720287097318,26.0134761771312,ab,784,52,
17,58745.51353010023,ztfg,2635.719356872207,41.40654589201353,26.1003487354431,ab,784,52,
18,58745.513981500175,ztfg,2621.8996665236314,39.239060591142746,26.1438395604548,ab,815,6,
19,58748.48863429995,ztfr,3126.1459228105505,33.45460242126784,26.0024991828168,ab,784,52,
20,58748.48908559978,ztfr,3276.9233808038884,32.66320123788625,26.0377620374499,ab,815,6,
21,58748.50871529989,ztfg,1991.5984821586928,31.9206931222,26.1120375437399,ab,784,52,
22,58748.509166699834,ztfg,2086.433427748842,32.75918500171782,26.1535664480236,ab,815,6,
23,58751.48521990003,ztfg,1190.3005649952013,21.781391617714267,25.8286884063171,ab,784,52,
24,58751.485671299975,ztfg,1239.0030467994159,22.364868438109024,25.8268565640349,ab,815,6,
25,58756.452731499914,ztfg,1121.181195433343,22.37951917878969,26.1190200284216,ab,815,6,
26,58756.472673600074,ztfg,1146.9750263671363,19.217727068324397,26.1077518883953,ab,784,52,
27,58756.51325230021,ztfr,2869.571414418155,28.29514347003235,26.0935582650668,ab,815,6,
28,58756.513703700155,ztfr,2761.442290929182,30.01914815473604,26.0671785695365,ab,784,52,
29,58757.39957180014,ztfg,937.0039416154877,29.24142288511702,25.9779843052013,ab,784,52,
30,58757.40254630009,ztfg,996.6104602036049,32.04103942489888,26.0223104546058,ab,815,6,
31,58757.443449100014,ztfr,2533.9468172596285,30.81832575102107,26.0209800788789,ab,784,52,
32,58757.4475579001,ztfr,2634.5821387189135,29.402075882593223,26.0458440750834,ab,815,6,
33,58759.447754600085,ztfg,957.4455528686979,19.630301544912005,26.1280310566024,ab,815,6,
34,58759.467442099936,ztfg,891.2269914716888,19.970046432190593,26.0978586982375,ab,784,52,
35,58759.51324070012,ztfr,2386.690617998069,25.300901730767993,26.069052006188,ab,784,52,
36,58759.51369210007,ztfr,2390.162947378175,25.202460687869333,26.0855988175788,ab,815,6,
37,58763.46732639987,ztfg,787.8494114354337,17.496290474874183,26.148035353656,ab,815,6,
38,58763.4677893999,ztfg,771.8971156749448,16.500009923885045,26.1107190828493,ab,784,52,
39,58766.434733800124,ztfg,703.8487091270357,36.400069394327524,26.1138239027029,ab,815,6,
40,58766.46810190007,ztfg,646.6456451572998,17.257531315166396,26.114293358163,ab,784,52,
41,58766.534374999814,ztfr,1674.6459727445992,30.368815512461648,26.0948478276891,ab,815,6,
42,58766.534826400224,ztfr,1626.1367952382025,33.75187051469344,26.0740647111396,ab,784,52,
43,58769.470972199924,ztfr,1468.880638331391,48.96076216603098,26.0670462218021,ab,784,52,
44,58769.47142359987,ztfr,1439.7155824083163,40.406172573509416,26.0796943900246,ab,815,6,
45,58769.51586809987,ztfg,643.7287657709273,36.08719257429442,26.1560952891869,ab,784,52,
46,58769.516319400165,ztfg,667.4590026365969,44.3420036099637,26.2233443671428,ab,815,6,
47,58775.423773100134,ztfg,530.4383060778122,30.81102239110911,26.0970823639752,ab,784,52,
48,58775.426631900016,ztfg,519.6990557468594,36.02095915796521,26.1492666654416,ab,815,6,
