,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59015.18728009984,ztfi,-8.977608272078813,13.059532979075644,25.5572441269555,ab,756,55,
1,59016.2295022998,ztfr,-17.083514905938156,17.233844466317173,26.13838043375,ab,756,55,
2,59019.21909719985,ztfr,22.971294709520205,11.867857290782576,26.2433557992143,ab,756,55,
3,59019.26516199997,ztfg,-3.7454128221181255,12.027224484333365,26.2778385533768,ab,756,55,
4,59020.324837999884,ztfi,-19.248426048228154,15.572524812554825,25.5183225896697,ab,756,55,
5,59022.22594910022,ztfr,-0.21076624440847638,12.941851805759644,26.2774160671051,ab,756,55,
6,59024.30709489994,ztfi,15.30224581190635,17.887459727941028,24.6387966833218,ab,756,55,
7,59025.17357640015,ztfr,-12.470530163187215,19.500179838151595,26.182521552369,ab,756,55,
8,59025.225868099835,ztfg,19.254273179045164,11.716504751336917,26.2394201932868,ab,756,55,
9,59028.221249999944,ztfr,-15.780155447109337,25.030239887454456,26.2035581427852,ab,756,55,
10,59028.27489579981,ztfi,-2.2956452015859656,21.039125806216102,25.5049501849846,ab,756,55,
11,59031.177546299994,ztfg,-46.81870310668886,29.84282521426901,26.2730541044405,ab,756,55,
12,59031.2191666998,ztfr,-24.73770146452029,28.09613424832066,26.1984385216687,ab,756,55,
13,59033.25652780011,ztfi,-3.1756332425564446,20.256196005622357,25.5834813392785,ab,756,55,
14,59035.207893500105,ztfg,-41.2779495856457,61.4920957262741,26.3289150783576,ab,756,55,
15,59035.30040509999,ztfr,-2.245308758793179,58.29345586821824,26.1903848581549,ab,756,55,
16,59037.279398099985,ztfi,52.21163718826177,20.5607052934753,25.5878302122639,ab,756,55,
17,59038.20406250004,ztfr,173.83402828613703,22.949399133046757,26.2738774886033,ab,756,55,
18,59038.258541699965,ztfg,206.80145519316807,34.578663066444264,26.2834837806695,ab,756,55,
19,59041.178090299945,ztfi,147.92404796415772,14.155265757976188,25.5058438250109,ab,756,55,
20,59041.195995400194,ztfg,348.43590809970175,16.42841029164273,26.2552460005576,ab,756,55,
21,59041.24559029983,ztfr,287.2486481222868,18.74391675173603,26.1606149003777,ab,756,55,
22,59044.224976900034,ztfr,467.5295015976421,21.77146923610408,26.2352239344177,ab,756,55,
23,59045.18324070005,ztfi,260.1893292740156,15.666069153265793,25.582817367976,ab,756,55,
24,59049.24624999985,ztfi,238.897564712964,14.418184943454307,25.5451051834984,ab,756,55,
25,59053.257638900075,ztfi,195.48848023036317,16.51338360981405,25.5852753230876,ab,756,55,
26,59055.197187500075,ztfr,562.5918879475192,33.098808890561905,26.217083801619,ab,756,55,
27,59056.16730319988,ztfi,211.59403186623848,21.232766158647042,25.5656193220779,ab,756,55,
28,59056.24709489988,ztfg,450.1609799342637,29.592227318767563,26.1544674786624,ab,756,55,
29,59056.249594899826,ztfi,164.39384354997546,23.223196740621923,25.5210806195391,ab,756,55,
30,59057.167627300136,ztfi,190.76446402045073,20.573047207678705,25.552264210832,ab,756,55,
31,59057.186192099936,ztfr,549.1571892568513,22.610662271124728,26.220523563387,ab,756,55,
32,59057.19848380005,ztfg,525.6348095352034,24.427964958444583,26.2312500306652,ab,756,55,
33,59057.249305599835,ztfi,189.6184060655318,26.753808886834012,25.4948323743433,ab,756,55,
34,59059.19719910016,ztfi,131.98999676478192,17.18117252031998,25.5979932366993,ab,756,55,
35,59060.19614579994,ztfr,489.4741055262237,24.90622583252491,26.2301357332199,ab,756,55,
36,59060.2212731,ztfg,348.27758196026855,32.10238703956098,26.2229287709548,ab,756,55,
37,59062.20146990009,ztfg,355.9103622769428,36.16524668908089,26.2140070244273,ab,756,55,
38,59062.2430786998,ztfr,429.33203250555835,43.492876536780095,26.1556262184879,ab,756,55,
39,59063.19665510021,ztfi,142.4635535744295,25.076098566358702,25.538851240272,ab,756,55,
40,59065.1634837999,ztfr,338.382079710634,61.26765138683367,26.2269459272733,ab,756,55,
41,59065.228993100114,ztfg,256.11895268931244,109.5686377984486,26.1752636841189,ab,756,55,
42,59073.15645830007,ztfi,73.59935519956143,21.281517983335828,25.5689483780794,ab,756,55,
