,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58820.24042819999,ztfg,40.30277138184367,29.498475381876077,24.4219239363491,ab,707,16,
1,58820.52722219983,ztfr,63.18735106142476,37.48996832741253,21.9022126946336,ab,707,16,
2,58823.43004629994,ztfg,7.730326611065905,13.38758054727287,24.6841802528639,ab,707,16,
3,58827.289583299775,ztfr,29.364792881569972,50.48360850750775,26.0853009863197,ab,707,16,
4,58827.31248839991,ztfr,34.68238729619249,48.30997099969359,26.0375169527929,ab,1706,63,
5,58827.31292819977,ztfr,25.54048809538216,49.42836811232464,26.042365691781,ab,1706,63,
6,58827.41692129988,ztfr,8.056858692865765,33.25540710426638,26.1120806826543,ab,707,16,
7,58828.2665161998,ztfr,150.2155218643551,310.6400649719215,24.0280686817722,ab,707,16,
8,58828.307175899856,ztfr,-32.060164861632,46.10028125853954,26.106683948428,ab,1706,63,
9,58828.31079859985,ztfr,2.611661400824034,35.40389532758,26.1800526310319,ab,1706,63,
10,58830.22423609998,ztfg,-230.13998770449112,123.52829175232986,26.1668411000675,ab,707,16,
11,58830.32528939983,ztfr,-34.76505359149818,49.38599494937183,26.2514343865932,ab,707,16,
12,58830.41766199982,ztfr,39.003203253384356,44.44088363096948,26.2668770500743,ab,707,16,
13,58833.35682869982,ztfr,-135.1819794476153,53.6531693789329,26.2610884625766,ab,707,16,
14,58833.39999999991,ztfr,24.932596496969246,50.5816831163433,26.2670329791633,ab,707,16,
15,58833.400902799796,ztfr,-101.99796208778558,56.88670525931915,26.2646558580678,ab,707,16,
16,58833.44307869999,ztfr,32.64871262039085,54.47574169025266,26.1976238488928,ab,1706,63,
17,58833.44353009993,ztfr,-45.60529139655189,57.98531309803907,26.1954477690089,ab,1706,63,
18,58833.53697919985,ztfg,-198.7563537768754,105.41207125340028,26.2744349906021,ab,707,16,
19,58833.537963000126,ztfg,7.55534928518945,88.94233836279915,26.2698942283897,ab,707,16,
20,58834.51712960005,ztfr,-241.67583639905038,166.94610260985394,26.1738274465487,ab,1706,63,
21,58835.46814810019,ztfr,55.01857267738591,48.50826588649912,26.251829849239,ab,707,16,
22,58836.41374999983,ztfg,29.278199041743115,20.934396658504,26.2994635702164,ab,707,16,
23,58836.41467589978,ztfg,40.211197404909946,20.694517410405314,26.2869565573181,ab,707,16,
24,58836.46290510008,ztfr,60.17132741395686,20.605090890143355,26.2546838160903,ab,707,16,
25,58836.47163189994,ztfr,31.695752596146743,21.967867167768826,26.2550783572983,ab,707,16,
26,58837.25092589995,ztfr,115.50999562292836,54.583560429074744,26.2180206366811,ab,707,16,
27,58837.253692099825,ztfr,58.196260608133386,38.693689223589075,26.2223957895831,ab,707,16,
28,58837.25597220007,ztfr,112.19242119497514,37.285836062959916,26.2218314701385,ab,707,16,
29,58837.259687500075,ztfr,23.975291908838983,52.12549462121632,26.2177791892632,ab,707,16,
30,58837.262905099895,ztfr,97.33032505203607,44.73785077891883,26.2110395344832,ab,707,16,
31,58837.26798610017,ztfr,38.892281060703525,33.98385246441037,26.2301552037242,ab,707,16,
32,58837.27168980008,ztfr,99.091101207442,43.70153829375792,26.2253830609679,ab,707,16,
33,58837.2745254999,ztfr,65.385657984832,39.85464871636718,26.224666771039,ab,707,16,
34,58837.27787039988,ztfr,110.5955353367305,46.42589101427675,26.2313884788109,ab,707,16,
35,58837.278773100115,ztfr,109.27600446728422,51.24992054375312,26.2292522068971,ab,707,16,
36,58837.27975689992,ztfr,60.71585676518052,43.896015107128115,26.2302006349636,ab,707,16,
37,58837.2862383998,ztfr,33.65135425105038,70.8100935294847,26.2214067695528,ab,707,16,
38,58837.28668980021,ztfr,9.351170158583813,42.53247873810402,26.2356904266222,ab,707,16,
39,58837.29447920015,ztfr,20.214857715317507,35.087230522288,26.2350689918064,ab,707,16,
40,58837.29722219985,ztfr,110.77179298803074,35.15919338817063,26.237294612302,ab,707,16,
41,58837.2981480998,ztfr,84.31794614739458,32.46573260987597,26.2398335732197,ab,707,16,
42,58837.301411999855,ztfr,53.36724705212971,26.92060195715379,26.2436113078623,ab,707,16,
43,58837.30324070016,ztfr,72.97706553813654,26.46496331165972,26.2447401107067,ab,707,16,
44,58837.30469910009,ztfr,96.926099955778,27.91392544348896,26.2435692228895,ab,707,16,
45,58837.30793979997,ztfr,77.95608994310858,23.602421696923212,26.2479451689688,ab,707,16,
46,58837.31368059991,ztfr,87.154398753157,36.00702519484271,26.2532794183569,ab,707,16,
47,58837.31940970011,ztfr,21.294236870702285,44.08978595016246,26.2448781113186,ab,707,16,
48,58837.32079860009,ztfr,82.47102693402083,26.502474160795856,26.2461811463127,ab,707,16,
49,58837.325625000056,ztfr,143.90179496389524,24.397441304696038,26.2544821144873,ab,707,16,
50,58837.3275462999,ztfr,73.46323451047994,29.049947499978718,26.2473821100094,ab,707,16,
51,58837.32844909979,ztfr,120.32215092388691,37.11389618755643,26.2464375418974,ab,707,16,
52,58837.33362270007,ztfr,82.40109293125836,35.27194637027446,26.2506104898979,ab,707,16,
53,58837.334074100014,ztfr,120.54848268584573,33.344332653174774,26.2489548956846,ab,707,16,
54,58837.33543979982,ztfr,21.194481744866714,28.859316547079377,26.2500659753633,ab,707,16,
55,58837.3363541998,ztfr,76.44650236370623,28.44158119953828,26.2539592826371,ab,707,16,
56,58837.33745370014,ztfr,72.3964297639466,29.68525545914859,26.2511312644352,ab,707,16,
57,58837.3405439998,ztfr,52.15415029382693,29.38031864962179,26.2497538281035,ab,707,16,
58,58837.34099540021,ztfr,106.54630137168856,30.77819018091065,26.2509086149181,ab,707,16,
59,58837.34192130016,ztfr,74.77761853905963,33.87894214754835,26.2563434115503,ab,707,16,
60,58837.34488430014,ztfr,115.42551017184275,34.07305758884839,26.2526227202335,ab,707,16,
61,58837.348263899796,ztfr,121.11626450788228,31.5302035123001,26.2474449037753,ab,707,16,
62,58837.35729169985,ztfr,105.97414592346323,26.8922904459592,26.252032492969,ab,707,16,
63,58837.358425899874,ztfr,68.93540540602035,25.46557052492619,26.2517409029762,ab,707,16,
64,58837.36439809995,ztfr,38.34172480621453,20.968288374469545,26.2555544806213,ab,707,16,
65,58837.365393499844,ztfr,94.60130518505648,25.595841731737444,26.2572868225637,ab,707,16,
66,58837.36584489979,ztfr,84.27764096810483,24.082374474658923,26.2596967500451,ab,707,16,
67,58837.367291700095,ztfr,84.897744562598,19.76749350833756,26.2594195322216,ab,707,16,
68,58837.37245369982,ztfr,80.99195551940254,22.670413990044114,26.2525705190415,ab,707,16,
69,58837.37290510023,ztfr,109.0453190506481,25.751750641774457,26.2539894462961,ab,707,16,
70,58837.37386569986,ztfr,71.33271148508506,24.813519206488646,26.2528841505863,ab,707,16,
71,58837.37693289993,ztfr,125.96741383952228,24.67471859102287,26.2566028786241,ab,707,16,
72,58837.378576400224,ztfr,83.04722767484175,21.79185137563223,26.2485277348527,ab,707,16,
73,58837.37958330009,ztfr,82.63160366024493,20.054798707937167,26.2555256269264,ab,707,16,
74,58837.38481480023,ztfr,88.53682402826576,21.594802877397097,26.2483351583988,ab,707,16,
75,58837.39012729982,ztfr,90.88081145349787,24.27211055198936,26.2582332775299,ab,707,16,
76,58837.3967708,ztfr,102.81639382005464,30.7902832802853,26.2510749413662,ab,707,16,
77,58837.4000694002,ztfr,122.33653918922568,29.902152318348023,26.2587754628482,ab,707,16,
78,58837.40608800016,ztfr,71.2146647573853,34.34318500847257,26.2510632630012,ab,707,16,
79,58837.409826400224,ztfr,67.9025736050063,24.187121374330072,26.2542301878276,ab,707,16,
80,58837.412685200106,ztfr,97.78904235841762,29.801869616874562,26.2550372160211,ab,707,16,
81,58837.41313660005,ztfr,142.10812126393446,30.0034224368201,26.2524797010916,ab,707,16,
82,58837.41870369995,ztfr,186.3946860013324,48.07714393455077,26.2492175971967,ab,707,16,
83,58837.432187499944,ztfr,74.77609876203489,40.30049674785277,26.2562830324463,ab,707,16,
84,58837.48611109983,ztfg,36.867333563141614,33.521973851915746,26.287030229894,ab,707,16,
85,58838.25111109996,ztfr,75.77521278234529,41.10544051703354,25.8077817739366,ab,707,16,
86,58838.25432869978,ztfr,2.1528778872304173,46.1827244043257,25.6954855644128,ab,707,16,
87,58838.25662040012,ztfr,36.85677601238592,43.78956154539778,25.7272517047767,ab,707,16,
88,58838.26909720013,ztfr,88.03656156334566,31.778382275705827,25.6065873742217,ab,707,16,
