,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58828.51743059978,ztfi,-6.353984664251536,59.940184871969166,26.7817202060775,ab,756,6,
1,58828.51857639989,ztfi,-141.37703874294948,59.071775896655176,26.7858750793644,ab,756,6,
2,58829.50342589989,ztfi,-305.0382024051254,422.1689420130773,24.2811407111204,ab,756,6,
3,58829.50457180012,ztfi,-670.3195747056549,333.8674002767775,24.9863600494082,ab,756,6,
4,58830.50349539984,ztfi,57.01233955783429,35.76611420770576,26.7911044083315,ab,756,6,
5,58830.50464119995,ztfi,46.52238647403715,34.381382436981724,26.7782333488353,ab,756,6,
6,58831.51160879992,ztfi,215.00471252562127,65.03947926197526,26.7803676494024,ab,756,6,
7,58831.51275460003,ztfi,46.38571010398691,64.97022119866583,26.7692108742748,ab,756,6,
8,58833.480752300005,ztfr,49.233985542047506,63.33406112211078,26.2315183529822,ab,756,6,
9,58833.49690969987,ztfr,-98.69727378815261,90.74448928719868,26.321975662746,ab,1755,34,
10,58833.49736109981,ztfr,44.007541940272915,91.94642921644352,26.3162621805092,ab,1755,34,
11,58833.49918980012,ztfr,5.715851736701708,73.2065046958329,26.2387991898521,ab,756,6,
12,58833.54568290012,ztfg,-89.62510066133953,80.04137181412416,26.33571131914,ab,756,6,
13,58833.556215300225,ztfg,161.22321747640677,106.69013198137635,26.3277356417765,ab,1755,34,
14,58833.55666670017,ztfg,-51.25639198183346,111.96857135647238,26.3301653531874,ab,1755,34,
15,58833.557118100114,ztfg,-120.07202182741916,103.94886918750588,26.3194744338424,ab,756,6,
16,58836.5070369998,ztfr,-22.367565157389983,22.87894821653925,26.2560151491831,ab,756,6,
17,58836.55815970013,ztfg,-6.518239663774967,27.18090882204651,26.403084945161,ab,756,6,
18,58836.567314799875,ztfg,-32.215811461649366,20.91841257693555,26.3587468218402,ab,1755,34,
19,58836.56776619982,ztfg,-2.5583881100842434,21.956591526742404,26.3813373170408,ab,756,6,
20,58836.56821760023,ztfg,-26.131921479073,22.00214410595039,26.3435875228967,ab,1755,34,
21,58846.56100689992,ztfg,411.2456860321698,16.38985891498347,26.3807540979122,ab,756,6,
