,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59139.498402799945,ztfr,400.1414578279486,24.45544379708288,25.7754178991659,ab,311,51,
1,59141.4829051001,ztfr,542.3684199672105,36.17696887642355,26.0777684140754,ab,311,51,
2,59143.47998839989,ztfr,525.9589670024548,23.845958094601095,26.097228602455,ab,311,51,
3,59149.50113430014,ztfg,170.82223923252502,40.71402713420018,26.1353625596348,ab,311,51,
4,59150.44011570001,ztfg,326.28090903676195,95.8564756914039,26.0804436354025,ab,311,51,
5,59151.456666700076,ztfr,280.1028060094678,107.44300510448805,26.1524411703953,ab,311,51,
6,59152.479328699876,ztfr,493.34616290814887,78.97405234302974,26.1758985927926,ab,311,51,
7,59152.50439810008,ztfg,148.88188456888625,89.72748256755159,26.2285374504863,ab,311,51,
8,59153.499826400075,ztfr,417.6484914486092,68.53480290724043,26.2004669742096,ab,311,51,
9,59153.506493099965,ztfg,165.20063860583605,115.77264706626474,26.2357507408535,ab,311,51,
10,59157.46011570003,ztfr,289.5830843049821,93.37991050904695,26.1302779712561,ab,311,51,
11,59157.50349539984,ztfg,19.984214081999554,133.7804822122972,26.2029822961283,ab,311,51,
12,59158.47651620023,ztfg,-72.13655192734193,78.48127922215117,26.173173745799,ab,311,51,
13,59158.521261599846,ztfr,115.51245206915114,92.1918981025089,25.7572288668746,ab,311,51,
14,59159.48134260019,ztfr,185.18068416169453,55.864663028078844,26.1678730972313,ab,311,51,
15,59159.50788189983,ztfg,104.56638985901486,37.79810873051152,26.2060369742499,ab,311,51,
16,59166.494050899986,ztfg,35.72634848581763,22.06855468202462,26.2040642044003,ab,311,51,
17,59166.5437384001,ztfr,132.737800806633,40.19275974354417,26.1766464637593,ab,311,51,
18,59168.421979200095,ztfr,219.82737155741847,35.194241340076914,26.1501482206723,ab,311,51,
19,59169.481307900045,ztfg,92.52840929927524,45.89600522006721,26.2389855107313,ab,311,51,
20,59170.46043979982,ztfg,46.449369972339056,26.58301716927231,26.2106604876049,ab,311,51,
21,59170.503923600074,ztfr,236.3966615800506,31.118671963550668,26.1831019534072,ab,311,51,
