,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58211.3937615999,ztfg,86.77198155887784,252.8505539254921,26.0945847843112,ab,273,51,
1,58216.36775460001,ztfr,3.435012784650126,30.090073788545464,25.9430340756764,ab,274,62,
2,58218.3368286998,ztfr,48.9520405755078,26.07801516616103,25.9436806041635,ab,273,51,
3,58218.359143500216,ztfr,34.17688309272634,21.494455931948025,26.0012359597757,ab,273,51,
4,58233.29171299981,ztfg,2179.5176257201965,43.70620014528481,26.1011901231669,ab,273,51,
5,58234.31298610009,ztfg,1461.61251905674,68.76544674652611,25.5362690043058,ab,274,62,
6,58234.37638889998,ztfg,824.3780772402788,72.96113610988458,25.1006523556207,ab,274,62,
7,58244.25064809993,ztfg,1040.879299128931,30.42486441945527,25.6160758489106,ab,273,51,
8,58244.354907399975,ztfr,450.1110900936261,52.95358138498358,24.8918378255038,ab,273,51,
9,58244.35537040001,ztfr,655.1336645933637,55.426746547239745,25.1981209030775,ab,274,62,
10,58247.26855320018,ztfr,1181.96005313352,25.36070784195531,26.0217601905217,ab,274,62,
11,58247.26901620021,ztfr,1200.5710464795466,24.420067257134235,26.0632890441698,ab,273,51,
12,58247.29486110015,ztfg,1324.5059865198743,21.676226055165856,26.098552341561,ab,273,51,
13,58247.29532410018,ztfg,1318.7051100188296,21.927252152310768,26.0644879346539,ab,274,62,
14,58250.23043979984,ztfr,1015.8893001050891,55.06324657471925,26.0783609415171,ab,273,51,
15,58250.25092589995,ztfr,1036.7168069224508,35.4139787991778,26.0442578271786,ab,274,62,
16,58259.2505092998,ztfr,252.84984312530804,39.57486814667797,24.7863179469464,ab,273,51,
17,58262.26056709979,ztfg,289.29343929356435,41.962141841348725,26.0271313147811,ab,274,62,
18,58262.29811340012,ztfr,723.5454166074863,44.42533428628888,25.9735668121445,ab,274,62,
19,58270.27348379977,ztfg,115.6727918894479,64.80042585511005,25.9522951684005,ab,274,62,
20,58270.29344910011,ztfr,434.22957824246487,46.226463847948324,25.9389493671402,ab,274,62,
21,58274.251099499874,ztfg,188.0347197580595,18.187116641121175,26.0958718114657,ab,273,51,
22,58274.27217590017,ztfg,186.36707691650426,22.290182771097307,26.0555987457484,ab,274,62,
23,58278.25121530006,ztfr,376.9831597424965,36.05728003129594,26.005313982663,ab,273,51,
24,58280.169432899915,ztfr,261.6348428975691,75.36449755047646,26.0549752998102,ab,274,62,
25,58280.25326390006,ztfg,146.98619601774334,29.802719229180063,26.0679192039096,ab,274,62,
26,58284.1891319002,ztfr,265.28316482061615,28.398559184330537,25.9793319619161,ab,274,62,
27,58284.230405100156,ztfg,132.1913255803968,26.271874206773987,25.9796343580991,ab,274,62,
28,58287.25233800011,ztfr,341.03197696516594,36.63165843023436,26.0095890883553,ab,274,62,
29,58288.19020830002,ztfg,99.19559950169872,28.690574454468496,26.0974405523509,ab,273,51,
