,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58694.469479199965,ztfg,16.296449721018977,13.82642970296143,26.0792001356469,ab,780,59,
1,58694.491504599806,ztfr,-8.764478029044884,19.94550968555269,26.0970378576032,ab,780,59,
2,58698.47331020003,ztfg,-26.260661348900474,22.72649416054524,26.0787561249918,ab,780,59,
3,58698.493483799975,ztfr,-78.32644764230335,36.13942379272473,26.0823780705532,ab,780,59,
4,58701.46931710001,ztfg,-11.153755549976331,14.174636197616826,26.0162048138979,ab,780,59,
5,58701.490879599936,ztfr,18.79605858995118,24.71791375770156,24.8499545424005,ab,780,59,
6,58704.44664350012,ztfg,3.529458501801487,37.87242101840702,26.0932326822325,ab,780,59,
7,58704.49152779998,ztfr,12.436667458250122,57.8196705735859,26.122614043234,ab,780,59,
8,58707.42236110009,ztfg,-3.5658254222259647,36.823735431476685,26.0826986950401,ab,780,59,
9,58707.49175930023,ztfr,17.700948835770387,19.277351833498773,26.1396964009275,ab,780,59,
10,58710.42635420011,ztfr,7.897613754397902,63.422384384909556,26.112792612328,ab,780,59,
11,58713.4971758998,ztfg,72.72765348906611,41.65887710074455,26.1750545558937,ab,780,59,
12,58716.479131899774,ztfr,49.540969323409215,25.54967380773257,26.1758807368825,ab,1815,20,
13,58716.479583300184,ztfr,99.04938856678467,25.111111453942925,26.1866213851988,ab,1815,20,
14,58716.494675899856,ztfr,60.81589024895605,29.19642966196585,26.1333795293631,ab,780,59,
15,58719.468078699894,ztfr,140.5211147778992,45.69848884927434,26.0928652899717,ab,780,59,
16,58719.49537040014,ztfg,75.36122707434004,33.75673153961575,26.1510055939841,ab,780,59,
17,58722.46648149984,ztfg,126.13688668061214,13.319206481811658,26.1366864666834,ab,780,59,
18,58722.4899420999,ztfr,121.84635638978247,14.906044519299462,26.1055640028063,ab,780,59,
19,58725.46663190005,ztfg,140.23166124328702,16.562764211245657,26.1414408236663,ab,780,59,
20,58725.494039400015,ztfr,138.05089077924293,15.36045864977478,26.1236320910308,ab,780,59,
21,58732.44601849979,ztfg,127.55272084356889,14.877840154883431,26.1195899104397,ab,780,59,
22,58732.49703700002,ztfr,118.32391429756532,16.072837593150236,26.0501478056918,ab,780,59,
23,58734.4834143999,ztfg,119.46389992978217,27.49584053778658,26.2016129447829,ab,1815,20,
24,58734.4838657002,ztfg,111.68080244766263,22.053082867092733,26.1747546902655,ab,1815,20,
25,58735.46918979986,ztfg,94.34846483404728,16.136235919637567,26.1779644689686,ab,780,59,
26,58735.511435199995,ztfr,160.9188301143587,23.22051583243956,26.1274724469365,ab,780,59,
27,58738.474108799826,ztfg,71.73610184756083,33.3015307570035,26.1958562856038,ab,780,59,
28,58738.513749999925,ztfr,114.41632751619888,20.941489039553648,26.1326114131307,ab,780,59,
29,58739.432407400105,ztfr,55.565315320792834,34.15043936961108,26.1708406073785,ab,1815,20,
30,58739.43285880005,ztfr,109.40648965066651,35.10053652038597,26.1711742858213,ab,1815,20,
31,58740.43030089978,ztfr,90.43403539340144,33.675991692513264,26.1559588166749,ab,1815,20,
32,58740.43075230019,ztfr,84.93338799297626,37.64281552953546,26.1588067718422,ab,1815,20,
33,58741.41545139998,ztfr,206.2690657030774,35.89702949869393,26.1271020088928,ab,1815,20,
34,58741.41590279993,ztfr,164.86794610560372,36.1199259269384,26.1338722130265,ab,1815,20,
35,58741.470648100134,ztfr,148.37441271459144,36.86043747610894,26.0865699010735,ab,780,59,
36,58741.513981500175,ztfg,131.1759016931884,58.69367855370423,25.6676569518945,ab,780,59,
37,58744.4319329001,ztfr,69.63325572735826,39.01618966587087,26.1795234025794,ab,1815,20,
38,58744.43425930012,ztfr,11.823734003512143,46.131848129719835,26.1731580304763,ab,1815,20,
39,58744.44819439994,ztfr,97.55538172539356,45.427954994547974,26.1265188925848,ab,780,59,
40,58744.51224539988,ztfg,152.05224465923322,41.128463125550056,26.2194882492177,ab,780,59,
41,58745.428969900124,ztfr,100.98298818534603,33.49657547082038,26.1722001863512,ab,1815,20,
42,58745.42942130007,ztfr,58.73842800516676,31.79019484718386,26.16463398854,ab,1815,20,
43,58746.49832180003,ztfg,43.58510777258401,27.61982492597684,26.1646488134551,ab,1815,20,
44,58746.498773099855,ztfg,22.673706839120047,26.951008601431123,26.1776655185999,ab,1815,20,
45,58747.467384300195,ztfr,112.86981152664703,27.950689453780065,26.1137190461987,ab,780,59,
46,58747.498205999844,ztfg,63.557656888721965,34.349249683472436,26.1837159660379,ab,780,59,
47,58748.433923599776,ztfr,42.62205728173365,28.359581943935535,26.1497514752159,ab,1815,20,
48,58748.434375000186,ztfr,86.5290671641558,26.436647633732807,26.1718574175877,ab,1815,20,
49,58749.4421064998,ztfg,18.982560681964177,26.875742532519276,26.1162978944465,ab,1815,20,
50,58749.44255790021,ztfg,69.92776602570028,23.93597661209879,26.1193219527612,ab,1815,20,
51,58750.399236099795,ztfg,43.30594323816856,27.236753180248456,26.0515071269077,ab,780,59,
52,58750.484270799905,ztfr,60.67284837898059,24.32835288668255,26.0715330253928,ab,780,59,
53,58750.528680600226,ztfr,94.54476150479212,31.554981611821358,26.1380703576061,ab,1815,20,
54,58750.52913190005,ztfr,104.81977564490316,29.317655973314565,26.1371096005273,ab,1815,20,
55,58751.464629599825,ztfg,-2.415068370481972,17.14866423246271,25.3882599891391,ab,1815,20,
56,58751.46508099977,ztfg,3.954373709898185,16.86584930584919,25.2107859323512,ab,1815,20,
57,58756.43000000017,ztfg,1.7388712779163562,17.433686584418435,26.2043661050981,ab,780,59,
58,58756.510381899774,ztfr,57.764739909095596,19.514027942042233,26.1281398332672,ab,780,59,
59,58757.27134260023,ztfr,104.59643585419082,42.33095707528066,26.1010321647951,ab,1815,20,
60,58758.45866899984,ztfg,53.27995087534488,14.998007461901404,26.1600918610732,ab,1815,20,
61,58758.47282409994,ztfg,26.20383564357813,14.494088734621565,26.1723730161639,ab,1815,20,
62,58760.470694399904,ztfg,27.23728810482664,22.714725421836153,26.1653520260698,ab,1815,20,
63,58760.47114579985,ztfg,-5.765586278214553,22.654669567059837,26.1624701778777,ab,1815,20,
64,58760.534293999895,ztfr,12.371684293073692,45.27314613929983,26.2243532282081,ab,1815,20,
65,58760.53474539984,ztfr,117.83747251931946,41.54487223926617,26.210582469522,ab,1815,20,
66,58761.41146990005,ztfr,79.18286767588066,27.44848576978829,26.1769651519162,ab,1815,20,
67,58761.41193290008,ztfr,3.878030463790978,23.844313808223156,26.1719580878247,ab,1815,20,
68,58763.44615740003,ztfg,17.27518662517598,13.516485662205524,26.1977539753766,ab,780,59,
69,58763.49225689983,ztfr,21.787522245074697,17.000905905001744,26.1576505532177,ab,780,59,
70,58764.45383099979,ztfr,60.74645454475975,15.947388701197966,26.1764812985742,ab,1815,20,
71,58764.4542824002,ztfr,50.77470625703695,16.067870693610157,26.1749467549948,ab,1815,20,
72,58765.38791669998,ztfr,15.948708702757877,26.654288479743013,26.1858029219802,ab,1815,20,
73,58765.38836809993,ztfr,47.797294120139014,21.958994191255112,26.1825606870333,ab,1815,20,
74,58765.48523150012,ztfg,6.226204400654242,12.965121084970681,26.1829350103306,ab,1815,20,
75,58765.485682900064,ztfg,7.1290988814756515,11.911446874047169,26.1995897627272,ab,1815,20,
76,58766.394490700215,ztfg,4.863836131176128,31.037564011353073,26.1660986488675,ab,1815,20,
77,58766.39494210016,ztfg,1.1804735561330855,28.99306791747589,26.161966787294,ab,1815,20,
78,58766.449837999884,ztfg,-9.735044042131099,17.82210525092139,26.2015494274436,ab,780,59,
79,58766.51387730008,ztfr,57.0928956403748,19.061891421205527,26.127176490785,ab,780,59,
