,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.4938194002,ztfg,259.3593867998605,55.25382031800313,26.013943775813,ab,671,10,
1,58423.5457870001,ztfr,809.068406372162,51.29433634438691,26.1144194309505,ab,671,10,
2,58427.49204860022,ztfr,812.3864769003418,47.134427149951975,26.070867660288,ab,671,10,
3,58427.52951390017,ztfg,293.76315362882104,22.862213272704185,26.2134717948347,ab,671,10,
4,58430.47767359996,ztfr,688.6056855029389,24.582585077458216,26.068190545778,ab,671,10,
5,58430.52752309991,ztfg,227.45143212177396,14.359353776081146,26.2145676477583,ab,671,10,
6,58434.470694399904,ztfr,591.0782383468218,97.52062869187796,26.0452976687338,ab,671,10,
7,58434.5259953998,ztfg,123.24775431051599,48.90923639942729,26.2336656641804,ab,671,10,
8,58437.51096059987,ztfg,148.48120654886958,25.157768030216157,26.2252374199889,ab,671,10,
9,58437.51187499985,ztfg,182.38194051656012,27.613483588000094,26.2205781637109,ab,671,10,
10,58438.49394680001,ztfg,178.89939135788012,14.66134158229764,26.2038149650646,ab,671,10,
11,58440.48696759995,ztfg,124.1783404387045,12.369168779784877,25.9090356416396,ab,671,10,
12,58440.48788189981,ztfg,99.56594264880258,13.00979053838896,25.7403117943634,ab,671,10,
13,58440.55425930023,ztfr,422.66744105497224,17.422734360700932,26.1243111584207,ab,671,10,
14,58440.55815970013,ztfr,441.7572785608544,25.295570491151125,26.1342040027759,ab,671,10,
15,58441.48717590002,ztfg,150.96241035957098,18.672405969373354,26.1786489535766,ab,671,10,
16,58442.51774309995,ztfg,48.692108781919956,12.934834731234051,24.6390740508545,ab,671,10,
17,58443.47344909981,ztfr,367.84043701938293,28.23781415439495,26.1227612361119,ab,671,10,
18,58443.474363400135,ztfr,397.0186068952763,28.643709237698275,26.1003371771043,ab,671,10,
19,58443.53581020003,ztfg,123.50944699208786,11.264580160207398,26.2566603544201,ab,671,10,
20,58443.53679399984,ztfg,145.9795734396146,11.669670116406808,26.280762807313,ab,671,10,
21,58447.47420139983,ztfr,255.73520717727408,43.5617740670432,26.1106351847427,ab,671,10,
22,58447.47511570016,ztfr,270.65755586894784,41.87716114783999,26.1165159992869,ab,671,10,
23,58447.52571759978,ztfr,352.7433494068655,38.343599088924876,26.166813310205,ab,671,10,
24,58447.53710650001,ztfr,321.5408619520061,67.9352954417548,26.1415671774733,ab,671,10,
25,58448.50350689981,ztfr,279.99919310360224,44.375133199839134,26.1413280495664,ab,671,10,
26,58448.54724540003,ztfr,296.983956295409,31.022131662742343,26.1572757660363,ab,671,10,
27,58449.52803240018,ztfr,308.5858944305645,29.931763059964833,26.1765674425544,ab,671,10,
28,58450.486585599836,ztfg,109.6303529367108,35.47500289357453,26.2533866200832,ab,671,10,
29,58450.48755790014,ztfg,107.52238760005264,35.96345156585997,26.2683541780995,ab,671,10,
