,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58526.420775500126,ztfg,5.882494474752826,29.91316283587072,25.6970808486294,ab,522,46,
1,58538.24659720017,ztfr,3.877759459570191,31.122845662412335,24.8501232585447,ab,522,46,
2,58538.31531250011,ztfg,20.13426390429356,23.768314589984755,25.6774209783893,ab,522,46,
3,58540.25505790021,ztfr,5.774969857881771,16.152810551104498,26.1080452594952,ab,1568,15,
4,58540.414861099795,ztfg,15.873523849422337,16.739352910292745,26.0567716747142,ab,1568,15,
5,58541.29766200017,ztfr,-7.782509623821248,25.28404760171377,22.7245321125814,ab,522,46,
6,58546.25378469983,ztfg,-24.779449589994048,31.06367480568142,22.6576607691719,ab,522,46,
7,58556.340185199864,ztfg,1183.8166526340967,49.40584042264825,26.2480142929856,ab,522,46,
8,58558.20744210016,ztfr,826.7438882206765,54.12059487679336,26.0957641294873,ab,1568,15,
9,58558.26615739986,ztfi,404.04199312743305,29.934777877117604,25.6419262398863,ab,522,46,
10,58559.248425900005,ztfr,835.3217478696902,35.87502107410318,26.0932831039735,ab,1568,15,
11,58559.25231479993,ztfr,926.28517472427,34.90261007472814,26.19310256372,ab,522,46,
12,58559.333518499974,ztfg,1353.4544472097477,44.13340541583622,26.2551237951586,ab,522,46,
13,58560.2224653,ztfg,1520.9832330117893,103.52487889006719,26.2933133667944,ab,1568,15,
14,58567.23336810013,ztfr,937.495222546315,18.891262530121573,26.1788817671541,ab,522,46,
15,58567.25311340019,ztfg,1137.9106416054913,17.811372998302023,26.2036981690391,ab,522,46,
16,58572.25439810008,ztfg,591.9550665739592,19.83690054246811,25.7851648710672,ab,522,46,
17,58572.27571759978,ztfr,448.83824639918555,22.121234682174485,25.6005908163274,ab,522,46,
18,58574.21820600005,ztfr,101.15024916211333,23.14966560452815,23.756187717949,ab,1568,15,
19,58575.2315508998,ztfr,177.2170212960507,20.337207013843912,24.6615097485554,ab,522,46,
20,58575.252419000026,ztfg,388.59108561539466,14.829375594658297,25.6297209185693,ab,522,46,
21,58580.2051736,ztfg,426.78640236657725,18.0677481533811,26.2009552756257,ab,1568,15,
22,58580.23175929999,ztfg,454.5344680441406,17.266533464419588,26.2590741515315,ab,522,46,
23,58582.222986099776,ztfr,466.4754014026805,15.354474916062365,26.058484847295,ab,1568,15,
24,58583.25871529989,ztfr,476.8011699300912,33.09703953089644,26.1546969737335,ab,522,46,
25,58585.20136569999,ztfg,278.78045316792986,19.838185449536848,26.2052225541955,ab,1568,15,
26,58586.17026619986,ztfg,263.67121462334416,26.30010091551954,26.2037960370463,ab,522,46,
27,58586.21348380018,ztfr,444.24932259695044,26.182436933250507,26.1397039563885,ab,522,46,
28,58591.18349540001,ztfg,152.79002539061477,53.34934704330642,26.1997511039052,ab,522,46,
29,58591.356053200085,ztfr,298.2199042116059,137.1980877809761,25.9392762677265,ab,522,46,
30,58592.20638890006,ztfg,124.48776182381542,50.307955505724934,26.2255839715302,ab,1568,15,
31,58593.28298609983,ztfr,269.5440347114492,54.636588040014026,26.0909140345962,ab,1568,15,
32,58594.15689809993,ztfr,349.48573846410005,21.79093404084981,26.1635911923258,ab,522,46,
33,58597.244641200174,ztfr,270.4626569676912,15.522131244833975,26.0739830491235,ab,1568,15,
34,58597.25270830002,ztfg,99.82591280624871,18.965354458869967,26.2014949015613,ab,522,46,
35,58597.348842599895,ztfr,338.8208926102622,54.626315732600474,26.4098510997865,ab,522,46,
36,58601.22817130014,ztfg,92.21586520673328,12.884677228064595,26.1956160329185,ab,522,46,
37,58601.25619209977,ztfr,201.86526423248486,24.63161513935287,26.2176194703505,ab,522,46,
38,58605.210462999996,ztfg,87.48401773923375,13.901218750286418,26.1820404379323,ab,522,46,
39,58608.2084144,ztfg,93.33847968419235,15.226235907821975,26.1612443791438,ab,522,46,
40,58608.214583300054,ztfr,182.41465231141413,22.00498911217342,26.1202476521669,ab,522,46,
41,58612.17328700004,ztfg,84.20612561011146,14.033343841937494,26.1599802865661,ab,522,46,
42,58612.192036999855,ztfr,147.13759921701737,22.161757383654887,26.1124281117312,ab,522,46,
