,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59184.54983799998,ztfr,235.06163024095414,123.65285935700034,26.1761259071714,ab,322,27,
1,59184.55452550016,ztfr,429.7435182565104,75.26782965160736,26.1840087572905,ab,322,27,
2,59184.559201399796,ztfr,347.6074625245287,110.07029611720428,26.1892819328828,ab,322,27,
3,59184.563877299894,ztfr,366.6062790751282,167.26678508802274,26.204930697675,ab,322,27,
4,59185.545520800166,ztfr,410.2519651775225,77.81411917340307,26.1592896256324,ab,322,27,
5,59185.55020829989,ztfr,463.30104997465696,91.26823061595012,26.1739657549789,ab,322,27,
6,59185.55490740016,ztfr,429.20198919525393,89.14131829010228,26.1880942092883,ab,322,27,
7,59185.55960649997,ztfr,353.414419922537,107.00818915901719,26.2077680776342,ab,322,27,
8,59185.56430559978,ztfr,588.4370013158432,139.24463085704758,26.2149692716061,ab,322,27,
9,59187.54751159996,ztfr,612.1977062209178,211.77392375345224,26.2208687318994,ab,322,27,
10,59187.552199100144,ztfr,426.0862727275628,153.15158107251926,26.2078862776022,ab,322,27,
11,59187.556886599865,ztfr,415.52112815328115,288.41075272679086,26.2367757433654,ab,322,27,
12,59187.56157410005,ztfr,427.53885033834194,237.15075042102757,26.2339850651801,ab,322,27,
13,59187.56627310021,ztfr,890.8284917771917,291.1841016650479,26.2271838333275,ab,322,27,
14,59188.54878470022,ztfr,730.4415796666826,60.11358876952223,26.2065023070931,ab,322,27,
15,59188.55351850018,ztfr,776.3891896894106,58.74600844345,26.2203701087386,ab,322,27,
16,59188.558252300136,ztfr,671.217904954897,57.894320281737656,26.2238444680416,ab,322,27,
17,59188.562974500004,ztfr,869.2321797438442,76.786521042641,26.2193029358586,ab,322,27,
18,59188.56770829996,ztfr,856.7742079756096,106.20872966468825,26.2467741394506,ab,322,27,
19,59201.51870370004,ztfr,1247.623300544842,66.75130717171103,26.2038685559687,ab,322,27,
20,59206.50815969985,ztfr,156.06802133205727,53.18035911780779,24.2867626753676,ab,322,27,
21,59206.52806709986,ztfg,77.93338173846308,29.6590911122574,23.46175966111,ab,322,27,
