,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58425.48186339997,ztfr,-31.169055716794755,66.82248455666829,26.069731559089,ab,520,62,
1,58425.52288189996,ztfg,-50.74404971092269,51.848406747135,26.194263549511,ab,520,62,
2,58429.47594910022,ztfg,7.273729506577729,16.306058443024977,26.1782974972362,ab,520,62,
3,58429.53812499996,ztfr,36.44656468859527,19.746305815468467,26.1061396577055,ab,520,62,
4,58432.48173609981,ztfg,-4.406773947221107,17.346472140251745,26.1354450410164,ab,520,62,
5,58432.53880790016,ztfr,-52.1107872839039,25.05931043792463,26.0845254427703,ab,520,62,
6,58439.396851900034,ztfr,106.78179304453838,22.301600878923107,25.9551491005879,ab,1566,29,
7,58439.400659699924,ztfr,23.922807126156034,19.262504796398105,25.6262102039483,ab,520,62,
8,58439.49232639978,ztfg,85.85373086047869,11.959105128662149,25.9314411669469,ab,520,62,
9,58440.50013889978,ztfg,131.41685331220958,14.018890445539386,26.0418251429645,ab,520,62,
10,58442.404074099846,ztfr,190.47324695459017,39.46572633770804,25.9105372660123,ab,1566,29,
11,58442.40452549979,ztfr,81.6413560029133,35.5659529789248,25.6974831877664,ab,520,62,
12,58443.46269680001,ztfr,216.62917772298889,22.925477570527274,26.0670914739299,ab,520,62,
13,58447.44074069988,ztfr,332.1625449374261,37.631980550973566,26.0690887914254,ab,520,62,
14,58447.54129630001,ztfr,203.01475767855433,65.01570566620184,26.0940886105485,ab,520,62,
15,58448.462789400015,ztfr,270.84066231917643,66.17391709121146,26.2323521129573,ab,1566,29,
16,58448.46831020014,ztfr,331.4308258336697,49.13147994090714,26.0751264535141,ab,520,62,
17,58449.45043980004,ztfr,286.1405447052956,48.028984401064065,25.9705702360551,ab,520,62,
18,58449.45604170021,ztfr,204.53233948415482,86.82181144260953,25.7613374552607,ab,1566,29,
19,58457.54685189994,ztfg,274.19562621079183,16.68259204719646,25.9326507452569,ab,520,62,
20,58461.480127300136,ztfg,212.06531177098188,26.22633118230659,26.0347464484277,ab,520,62,
21,58464.49909720011,ztfg,211.48042562138855,18.2161582379251,26.2489410881745,ab,520,62,
22,58464.54174769996,ztfr,216.0632986461907,16.267573917030752,26.0931273268462,ab,520,62,
23,58468.4967939998,ztfr,203.39272669440493,21.025668223203887,26.1048959464655,ab,520,62,
24,58468.497256900184,ztfr,208.92050224876695,18.346289567962533,26.2462334026689,ab,1566,29,
25,58471.52462959988,ztfr,182.59559703337442,21.609496309876675,26.0921422691063,ab,520,62,
26,58472.43695600005,ztfr,203.92204117373194,29.141904046163415,26.2592556431847,ab,1566,29,
27,58474.4755092999,ztfr,74.0172025044906,36.55398818945115,26.1149042878373,ab,520,62,
