,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58214.28263889998,ztfg,-3.8749097242419364,27.62106476442377,25.4205260512982,ab,578,2,
1,58214.324780100025,ztfr,-73.26506944263781,50.84450475032796,25.2730350644799,ab,578,2,
2,58214.38890049979,ztfi,3.2073513204644684,37.80323834351693,21.3412475219728,ab,578,2,
3,58217.2834954001,ztfr,-10.99830755592367,16.277550037672974,26.0263976084779,ab,578,2,
4,58217.319583300035,ztfr,-11.551510871725712,19.90564412271334,25.9648655993271,ab,578,2,
5,58218.32672449993,ztfr,-9.599290662459316,19.56023064395267,26.0358599394748,ab,578,2,
6,58219.319062499795,ztfr,-22.09989151604469,34.134223948126355,25.8704000945499,ab,578,2,
7,58221.25924770022,ztfr,-9.547989668121495,71.85564350479484,25.4685772185202,ab,578,2,
8,58222.260879599955,ztfr,52.89967125598544,28.252682212888242,26.0450663595588,ab,578,2,
9,58224.29995370004,ztfr,-72.5574295062514,28.56115685349722,25.8663112665634,ab,578,2,
10,58224.32261569984,ztfr,81.01942352194597,39.93483964277837,25.660565524234,ab,578,2,
11,58226.24219910009,ztfr,34.29361643651532,16.226530057003718,26.0742174848574,ab,578,2,
12,58227.26930559985,ztfr,82.16689549184288,25.135222945366106,25.8718909531407,ab,578,2,
13,58227.294131900184,ztfg,48.20741220588575,16.779398769647113,26.1662924790903,ab,578,2,
14,58230.253564800136,ztfr,200.6723720299673,17.04923312417912,26.0825125052195,ab,578,2,
15,58230.33364580013,ztfg,200.2677015993165,15.029497411037182,26.1946452606561,ab,578,2,
16,58231.27249999996,ztfr,293.564477098836,23.18009746232142,26.0756559349384,ab,578,2,
17,58232.317569400184,ztfi,158.05415417705396,15.850319982758462,25.4267279298292,ab,578,2,
18,58235.239756899886,ztfg,598.7738908619559,53.8443102833358,26.187088705145,ab,578,2,
19,58235.24020829983,ztfg,655.399846751519,54.963969485528104,26.1901287530666,ab,578,2,
20,58236.211909700185,ztfg,736.9868458065584,91.92231925749013,26.1292879849783,ab,578,2,
21,58236.325914400164,ztfg,582.3038214828449,108.91281358284367,26.1452290277381,ab,578,2,
22,58242.22462960007,ztfg,948.451856446758,17.28522712298258,26.1882851690343,ab,578,2,
23,58242.272986100055,ztfr,930.7339831887847,21.724493498822333,26.0960448191243,ab,578,2,
24,58243.338634300046,ztfi,331.7727352414418,18.319566553242236,25.4206637255178,ab,578,2,
25,58247.1551967999,ztfi,305.29675624515954,22.19938532651611,25.3970126837723,ab,578,2,
26,58248.21359949978,ztfg,829.2598886485638,17.276173166204508,26.1828185718198,ab,578,2,
27,58248.252175900154,ztfr,899.2470481047352,22.426679503708424,26.0786670611756,ab,578,2,
28,58254.15638889978,ztfi,212.6747351789017,22.43141014901187,25.4077385290205,ab,578,2,
29,58255.21033560019,ztfg,526.870549483852,14.964260072455813,26.1610288287368,ab,578,2,
30,58255.23196760006,ztfr,707.2968221627267,19.120533933731064,26.1447421949967,ab,578,2,
31,58258.23113430012,ztfr,570.5145399253242,22.49169242703919,26.042874612627,ab,578,2,
32,58258.27674769983,ztfg,401.26871089289835,17.603870465926658,26.1127811429056,ab,578,2,
33,58262.27521990007,ztfg,272.53365497975136,36.24002612197955,26.137192054632,ab,578,2,
34,58262.27616900019,ztfg,276.9044839440359,38.087962472940006,26.1330057712139,ab,578,2,
35,58267.20688659977,ztfg,98.72206390713438,66.05895760390561,26.1735813079744,ab,578,2,
36,58267.2078009001,ztfg,133.75239750657047,59.25306255859907,26.1447535721625,ab,578,2,
37,58267.234490700066,ztfi,237.96082255096744,27.052259788611593,25.4150711070922,ab,578,2,
38,58267.31020830013,ztfr,434.9045755841214,46.63058745097847,26.080566102314,ab,578,2,
39,58267.31115739979,ztfr,473.62963453644477,46.08430091601579,26.0478944697372,ab,578,2,
40,58269.25363430008,ztfg,87.13639511633201,42.69880214688573,26.1461547162124,ab,578,2,
41,58271.188877299894,ztfr,360.37201615234505,25.82677319503031,26.0635011174048,ab,578,2,
42,58271.18979169987,ztfr,409.2078947504273,25.968757969859446,26.0697510919133,ab,578,2,
43,58272.16761570005,ztfr,369.7859063353179,18.334251261155245,26.1027303113532,ab,578,2,
44,58272.33959490014,ztfi,195.32940517871594,20.18388539619165,25.3615707068819,ab,578,2,
45,58274.19334489992,ztfr,374.6085989007395,17.017458850797652,26.104271741126,ab,578,2,
46,58274.232731500175,ztfg,107.67098867648761,11.406384514374356,26.1797699876313,ab,578,2,
47,58277.21789349988,ztfg,89.67282307717552,11.122865067546726,26.1073177029949,ab,578,2,
48,58277.24726849981,ztfr,278.8767290019991,15.90235509670413,26.0604244655033,ab,578,2,
