,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58320.48921300005,ztfr,-11.886127682440144,22.262196196044872,25.9863450254791,ab,699,16,
1,58321.44789349986,ztfg,-4.337850735896205,15.612794617047784,26.1511266275823,ab,700,29,
2,58321.4918056,ztfr,-0.5261195057359843,25.971914898574017,26.2336849387471,ab,700,29,
3,58323.4462731001,ztfg,11.399839207824625,28.583409010559183,26.077710070419,ab,699,16,
4,58323.494062500075,ztfr,9.102145742158012,28.09173493927998,26.1888714157404,ab,699,16,
5,58324.433530100156,ztfg,-27.336817071557462,38.963288256131136,26.0340640145207,ab,700,29,
6,58324.49452550011,ztfr,-3.2183557813096964,29.145747441417832,26.1988630039932,ab,700,29,
7,58326.493981500156,ztfg,140.67051144937085,66.35557472645482,26.1021185485561,ab,699,16,
8,58327.49396990007,ztfg,148.214642856352,60.42306141596729,26.1004318248672,ab,700,29,
9,58329.466851899866,ztfg,9.0233910742416,50.03929644772792,26.0857029980549,ab,699,16,
10,58329.49626159994,ztfr,61.761749454480636,33.199049267868986,26.1702391279593,ab,699,16,
11,58330.42246530019,ztfr,-44.020826536635866,49.217763029719535,26.1077296881616,ab,700,29,
12,58330.49567130022,ztfg,80.59103680154746,51.02547431370608,26.1468926369545,ab,700,29,
13,58332.42623839993,ztfr,-48.4297068569013,39.365992538490666,26.1152280253998,ab,699,16,
14,58332.466608799994,ztfg,63.78905181859287,68.4375408869331,26.0556610007968,ab,699,16,
15,58333.47170139989,ztfg,-16.026487891159316,29.880420480402723,26.1558917723994,ab,700,29,
16,58333.49442130001,ztfr,-74.94882407643327,31.08014444462557,26.2086325821209,ab,700,29,
17,58334.49277780019,ztfg,-22.273379179766664,38.81669178840282,26.0199713088944,ab,1697,48,
18,58335.47155090002,ztfr,12.289166858466947,26.547359803135876,26.2072492544949,ab,699,16,
19,58335.48646989977,ztfg,-22.890757469221693,40.76009748735444,26.1629458046761,ab,699,16,
20,58336.44320600014,ztfr,-27.339954037643015,31.406138196172332,26.2493117012317,ab,700,29,
21,58336.497430600226,ztfg,16.130728926970427,31.865033692828106,26.2652290038778,ab,700,29,
22,58338.45430559991,ztfg,10.08061994980691,20.552030256754378,26.1247708029312,ab,699,16,
23,58338.49310189998,ztfr,63.17087137524953,19.47490307418833,26.2130527856454,ab,699,16,
24,58340.446111099795,ztfr,92.61440942451306,18.055777032713145,25.955348768544,ab,699,16,
25,58340.44715279993,ztfr,61.449201452570264,20.47726820304082,25.9867776662665,ab,700,29,
26,58340.452106500044,ztfr,76.13085937816992,20.390745396839545,25.9918807773099,ab,700,29,
27,58340.49197919993,ztfg,107.54304603125293,15.842614572630099,25.9667137640225,ab,700,29,
28,58340.49245369993,ztfg,61.2962211451017,17.70868096319786,25.9149338230686,ab,699,16,
29,58340.492916699965,ztfg,73.54552806718829,15.32062386528662,25.9681151194576,ab,700,29,
30,58342.45252310019,ztfg,185.05431226212346,20.74482862804342,25.997838388163,ab,699,16,
31,58342.452997699846,ztfg,247.35029166171614,15.43026339039963,26.0463024954103,ab,700,29,
32,58342.45347219985,ztfg,211.2927056486112,17.73882103930358,25.99194948857,ab,699,16,
33,58342.483692099806,ztfr,224.19302026368916,22.009817549699275,26.1525786210182,ab,699,16,
34,58342.48416669993,ztfr,202.99374015379024,19.743014527091756,26.182494595733,ab,700,29,
35,58342.48464119993,ztfr,218.9367957208807,20.28776345838428,26.1562692844454,ab,699,16,
