,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58883.191689800005,ztfr,-103.35105235310918,90.3421246410495,25.7071507607469,ab,615,59,
1,58883.21293980023,ztfr,-62.13764357105136,211.6069311431172,24.6812497329047,ab,615,59,
2,58884.19060190022,ztfr,-119.92712554750204,99.61608355596972,26.2632486690402,ab,615,59,
3,58884.20336809987,ztfr,-91.85165107173711,76.4189168221816,26.2654272048765,ab,615,59,
4,58890.17299770005,ztfr,-127.58777877148066,66.46713362256477,26.2439423867003,ab,615,59,
5,58890.29170140019,ztfg,59.42653646523342,57.36980578121993,26.3541334599192,ab,615,59,
6,58891.13828699989,ztfr,-1.1694921770487552,23.67370186926292,26.2430904460819,ab,615,59,
7,58891.170624999795,ztfg,-36.42384196273761,17.44650607622895,26.3516961759342,ab,615,59,
8,58891.24513889989,ztfg,15.878666568136206,28.121684042898845,26.3700283220366,ab,615,59,
9,58892.28607639996,ztfr,58.91615643832789,36.40379551485789,26.2502916763655,ab,615,59,
10,58893.20525459992,ztfg,-13.474801246457773,13.818796644313815,26.3386005754745,ab,615,59,
11,58893.25406249985,ztfr,-6.619442110078987,16.20283020447425,26.2514022130655,ab,615,59,
12,58894.18342590006,ztfg,-7.954376832145304,13.795691509943714,26.3467836968407,ab,615,59,
13,58894.22738429997,ztfr,28.115597945355095,32.84130413000148,26.2484759974593,ab,615,59,
14,58894.24273149995,ztfr,26.614162208703146,19.6222337477288,26.2492961230744,ab,615,59,
15,58895.18986110017,ztfg,11.88670617932336,17.353495446067022,26.3558924262424,ab,615,59,
16,58895.20309029985,ztfg,7.118089179564225,15.165912082254035,26.3495963459036,ab,615,59,
17,58895.25612269994,ztfr,-0.920422165433413,18.369330522371797,26.2576583322336,ab,615,59,
18,58896.22535880003,ztfg,13.860715282047275,14.583282797260647,26.3570632549952,ab,615,59,
19,58896.26849539997,ztfr,-40.886684691691165,19.15088932818813,26.2528973771443,ab,615,59,
20,58898.14871530002,ztfr,-19.00967966863962,14.879183481122304,26.2386415657894,ab,615,59,
21,58898.16362270014,ztfr,-29.567905108633354,14.921299936807356,26.2417026743386,ab,615,59,
22,58898.27092589997,ztfg,-2.401375201561395,13.817840642182443,26.3283394232956,ab,615,59,
23,58899.21072919993,ztfg,3.9610610334668355,13.658886918847902,26.355208226372,ab,615,59,
24,58899.23436339991,ztfr,10.95095071037167,16.69597064708161,26.2629772588963,ab,615,59,
25,58899.30954860011,ztfr,-6.63247038675159,18.47937272550295,26.2532676113244,ab,615,59,
26,58900.168599499855,ztfr,8.047951792442015,21.988391327497922,26.0017073850988,ab,615,59,
27,58900.18516199989,ztfr,-19.481084232990153,21.923212706736855,25.9085619489751,ab,615,59,
28,58900.27780089993,ztfg,27.32444912525963,17.229210185514727,26.3467003383697,ab,615,59,
29,58900.2980324002,ztfg,10.08946170463203,25.406158590131426,26.3491248843451,ab,615,59,
30,58903.17166669993,ztfr,49.32348734452218,24.660015408153956,26.2478907656451,ab,615,59,
31,58903.17978010001,ztfr,35.79583735369284,18.825572817595983,26.2379364703311,ab,615,59,
32,58903.18023149995,ztfr,66.12450568838857,18.492359745272225,26.2379381314212,ab,615,59,
33,58904.150613400154,ztfg,78.55250958724213,15.06747333358138,26.3105827878926,ab,615,59,
34,58904.164189800154,ztfg,92.41227969042743,16.51737607640869,26.3074532389889,ab,615,59,
35,58904.20745369978,ztfr,106.0139977343371,20.552373832380297,26.2365121858195,ab,615,59,
36,58905.16496529989,ztfg,270.28810523275445,47.589875215891055,26.3445394209849,ab,615,59,
37,58905.18369209999,ztfr,185.64975393449842,42.88889944656183,26.2505665684178,ab,615,59,
38,58905.20061339997,ztfr,166.44571606763816,50.12325238819133,26.2518413846799,ab,615,59,
39,58906.14273149986,ztfg,265.08214167038875,28.328140559950715,26.3410566588923,ab,615,59,
40,58906.18987269979,ztfr,234.26634933613792,27.304074686105515,26.241793719817,ab,615,59,
41,58906.190775500145,ztfr,223.2227259812376,30.087762799221853,26.2517097407173,ab,615,59,
42,58906.258495400194,ztfg,200.7502698038583,26.909137580772885,26.2925459114733,ab,615,59,
43,58906.259409700055,ztfg,234.58755341846404,30.33241041726261,26.337990873456,ab,615,59,
44,58909.1140509001,ztfr,361.0148127641153,69.181341704822,26.2497244310476,ab,615,59,
45,58909.151134300046,ztfr,298.2152193910073,81.85212329189916,26.2544683773114,ab,615,59,
46,58909.16384259984,ztfr,527.3670443273686,216.3214593695834,26.2843616162884,ab,615,59,
47,58909.20679400023,ztfg,624.760059266376,73.10670318078161,26.3490176072995,ab,615,59,
48,58909.20769680012,ztfg,474.30676598101365,75.9325292874846,26.3507908891702,ab,615,59,
49,58912.13556709979,ztfg,777.8706708777287,41.281446828353296,26.3346574121795,ab,615,59,
50,58912.136932900175,ztfg,805.1801497367812,39.91413352313969,26.3350013647082,ab,615,59,
51,58912.17053239979,ztfr,680.6605977402273,35.31703246817658,26.2489507399758,ab,615,59,
52,58912.171481499914,ztfr,641.3155097285883,36.180158112601084,26.2571787389034,ab,615,59,
53,58915.1921759001,ztfg,1029.5056510640886,63.63873499196922,26.3445258687743,ab,615,59,
54,58915.193090300076,ztfg,952.999821325433,58.09055896204851,26.3507716164668,ab,615,59,
55,58915.36071760021,ztfr,753.8082631802362,77.6702971749376,26.171608125369,ab,615,59,
56,58915.3616204001,ztfr,826.5394929199202,77.33059486750906,26.1766918349762,ab,615,59,
57,58917.16609949991,ztfr,313.69567903919165,104.05742918895422,25.6364583982481,ab,615,59,
58,58917.21159720002,ztfg,509.1703871563824,90.12883892164984,25.8571518660679,ab,615,59,
59,58917.22549769981,ztfg,399.4078434200103,109.21561688932468,25.6589311410193,ab,615,59,
60,58938.15974539984,ztfr,447.97990344770716,51.976347547041456,26.210382856436,ab,615,59,
61,58938.16693289997,ztfr,479.9493670123928,25.116105160661476,26.2124172812302,ab,615,59,
62,58939.14752310002,ztfr,414.6762224865347,34.34988225977033,26.0935253396955,ab,615,59,
63,58939.279664400034,ztfg,218.66234911786682,47.573793270482135,25.6648759297823,ab,615,59,
64,58944.151006899774,ztfr,399.420906394188,39.17958948874921,26.2249302193729,ab,615,59,
65,58954.192870399915,ztfr,242.22535765527044,27.31294944687196,26.1868729022059,ab,615,59,
66,58955.19642359996,ztfr,216.68838503918732,21.869053741990594,26.2088303570385,ab,615,59,
67,58955.19732639985,ztfr,271.29163983459955,23.55058753284368,26.2062557424926,ab,615,59,
68,58956.17101849988,ztfr,255.27248152618867,21.711950819177883,26.222180011594,ab,615,59,
69,58956.20656249998,ztfg,71.53367984224946,19.29175726277987,26.260861406386,ab,615,59,
70,58962.1623958,ztfr,165.51801332746655,22.390761970083823,26.2091401797221,ab,615,59,
71,58962.19390049996,ztfg,69.26291431904475,19.549942989265674,26.239442975343,ab,615,59,
72,58963.153530099895,ztfg,61.82897221376065,15.95158279702164,26.2702657212834,ab,615,59,
73,58963.16362270014,ztfg,48.61431816404852,15.518312443875693,26.2690025236346,ab,615,59,
74,58963.17288189987,ztfg,66.1081824667954,15.50049172512822,26.2481971744442,ab,615,59,
75,58963.183611100074,ztfg,69.83072894654453,16.176265542004025,26.2270834511863,ab,615,59,
76,58964.16637729993,ztfg,59.14946242597931,15.32681270620863,26.2068996534159,ab,615,59,
77,58964.22163189994,ztfr,142.22362404975598,25.626020202963716,26.1076679491328,ab,615,59,
78,58965.19392360002,ztfg,58.73306952543524,20.19080265549019,26.2364566364253,ab,615,59,
79,58966.22359950002,ztfg,52.00390365733193,29.31928010095682,25.4522202719144,ab,615,59,
80,58970.229328699876,ztfg,-43.49793123488866,72.46165844369403,26.1668026143738,ab,615,59,
81,58973.16108800005,ztfr,143.83109683170474,33.41246309153689,26.2262030981365,ab,615,59,
82,58973.195416700095,ztfg,47.06632794179827,51.77618605207979,26.2010490096389,ab,615,59,
