,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58852.52758099977,ztfg,-54.891359018540435,31.642278000522698,26.2380943653697,ab,633,58,
1,58852.56138890004,ztfr,42.511666932915226,34.22470785902132,26.2532743850862,ab,633,58,
2,58856.528761600144,ztfr,116.78507052600662,115.13405833174602,28.1604345440148,ab,633,58,
3,58861.508530099876,ztfg,-90.54140408708548,158.94936459823228,26.2005704758599,ab,633,58,
4,58873.53642359981,ztfr,1536.5395361097624,24.27658208551785,26.2562158900431,ab,633,58,
5,58873.550520800054,ztfg,2087.080319982994,24.439849509280165,26.3518513514838,ab,633,58,
6,58876.53762729978,ztfg,3047.2661984238466,26.068774428404335,26.3417553688075,ab,633,58,
7,58876.55962960003,ztfr,2279.00816214964,24.649840853334215,26.257706020088,ab,633,58,
8,58879.504189800005,ztfg,3463.3109523549124,50.82637702634602,26.291719822643,ab,633,58,
9,58879.545578700025,ztfr,2553.0314912073095,109.74677257113649,26.2298176309863,ab,633,58,
10,58883.48418979999,ztfg,3305.8968061258615,48.07274506347749,26.2500138114661,ab,633,58,
11,58883.55896990001,ztfr,2747.7490029834125,49.61544701963539,26.2599583401186,ab,633,58,
12,58886.49781250022,ztfg,3102.905492112238,46.74881414957975,26.345793597063,ab,633,58,
13,58886.55981480004,ztfr,2661.031692131797,31.39605836850634,26.2911549522025,ab,633,58,
14,58890.483067099936,ztfr,1996.473157129937,149.84065145937194,26.2187661032525,ab,633,58,
15,58890.54633100005,ztfg,2256.5524434997405,150.71489764732263,26.3136247072774,ab,633,58,
16,58893.48119209986,ztfg,1901.9206880066602,33.414091776762504,26.3273451555866,ab,633,58,
17,58893.52574069984,ztfr,1720.0934200022975,30.949075352423613,26.2639234532166,ab,633,58,
18,58898.537835599855,ztfr,1403.1395630847364,20.522793474489774,26.2566356057223,ab,633,58,
19,58898.5621181,ztfg,1130.0616369484371,26.763793074069355,26.3812743857168,ab,633,58,
20,58903.52056710003,ztfr,1318.7037759591683,21.38995772643073,26.2582362461953,ab,633,58,
21,58903.5269559999,ztfg,698.7054548007245,16.411406045932324,26.3556500832411,ab,633,58,
22,58906.518368099816,ztfr,863.237897486008,42.384613357810665,25.968917887043,ab,633,58,
23,58906.5247105998,ztfg,424.8214614325415,31.834372964364576,26.1531242073506,ab,633,58,
24,58911.51688659983,ztfr,897.5785709561153,33.681016444329934,26.2499746788903,ab,633,58,
25,58911.53835650021,ztfg,305.15770424791,22.256333262124816,26.354384526096,ab,633,58,
26,58914.48608799977,ztfg,256.8799044411949,19.50409702043285,26.1568234144604,ab,633,58,
27,58914.53644679999,ztfr,743.0103661886526,18.17403325558512,26.2502382869287,ab,633,58,
