,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58830.10591439996,ztfg,30.037509229869034,106.06711582767134,26.2313769100797,ab,343,24,
1,58835.07408560021,ztfr,43.77694388351274,212.52104405008473,26.1659274148067,ab,343,24,
2,58838.106319400016,ztfg,4.316386640440261,59.96517773805844,25.8419579598199,ab,343,24,
3,58851.0770717999,ztfr,260.0153210680123,126.73199211238368,25.1732648861588,ab,343,24,
4,58851.106921299826,ztfg,307.94856643423515,93.43733765373834,24.6315794185419,ab,343,24,
5,58854.107511600014,ztfr,653.8612969892309,225.28286862123045,26.2079554709878,ab,343,24,
6,58861.08329859981,ztfr,687.2042596019776,197.60783978929385,26.1952718708692,ab,343,24,
7,58861.08623840008,ztfg,635.183277382254,102.670474697041,26.0896268245901,ab,343,24,
8,58864.08787039993,ztfr,628.0962130173804,40.18764228341865,26.1810139238672,ab,343,24,
9,58864.09276620019,ztfr,632.9641567700314,37.8645540993384,26.1815391270774,ab,343,24,
10,58864.097650500014,ztfr,570.7087814915091,36.10119521765546,26.1565297356918,ab,343,24,
11,58864.102534700185,ztfr,683.8200767620327,34.53137730438584,26.1349332119655,ab,343,24,
