,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59168.54890049994,ztfi,-67.0583688737078,40.91191342944853,25.7670494901053,ab,718,25,
1,59178.50773150008,ztfg,294.39669431533173,18.67232643129896,26.2021567511854,ab,718,25,
2,59180.55432870006,ztfr,784.951367932246,87.81688833077091,26.3285604237568,ab,718,25,
3,59184.51702550007,ztfr,1422.4831520622868,41.89294621756091,26.2844268523935,ab,718,25,
4,59184.53091439977,ztfg,1480.3265943577549,46.06871716798738,26.2807015363767,ab,718,25,
5,59186.52976850001,ztfg,2142.0597799539373,234.9115357943287,26.2815896389238,ab,718,25,
6,59188.49101850018,ztfi,985.7700964960881,30.362084062092435,25.7900569677766,ab,718,25,
7,59188.516319400165,ztfr,2322.1932364392214,40.925112919976335,26.3408766087694,ab,718,25,
8,59188.544803199824,ztfg,2441.529030497528,37.37680479431732,26.3242070682865,ab,718,25,
9,59193.46699069999,ztfg,2313.3435278992747,35.67278174219721,26.1520549866223,ab,718,25,
10,59193.531365700066,ztfr,2649.5808947758064,29.225903542485664,26.3485420504683,ab,718,25,
11,59195.51859949995,ztfr,2196.3127769235025,67.20536930657646,26.160296119076,ab,718,25,
12,59195.545023099985,ztfg,1991.825719334526,41.08758449639541,26.0198241325376,ab,718,25,
13,59198.49511570018,ztfr,2557.518082257443,40.03596396951303,26.3444049202999,ab,718,25,
14,59198.548726900015,ztfg,2312.646277764346,29.575101694260947,26.3639439337503,ab,718,25,
15,59200.4522338002,ztfg,423.5409396109901,25.387288052527754,24.6555479146694,ab,718,25,
16,59200.5479282001,ztfr,1674.0539593870305,25.492094971310884,26.0012961142481,ab,718,25,
17,59201.53589119995,ztfi,701.2029550787554,24.443358515094133,25.8329596918684,ab,718,25,
18,59203.513194399886,ztfr,1885.441806037691,55.03527143146288,26.3318952951294,ab,718,25,
19,59203.53420139989,ztfg,1739.0096905195362,40.031648855994774,26.3337504409997,ab,718,25,
20,59204.52776619978,ztfi,586.3914955474224,18.799806750797515,25.8190192486014,ab,718,25,
21,59206.48952550022,ztfr,142.75993919794163,30.09391108790275,23.4229058950495,ab,718,25,
22,59206.53818289982,ztfg,128.09568608547184,19.91761772827759,23.8847495884162,ab,718,25,
23,59206.53912039986,ztfg,42.99929390625258,18.03188874490843,23.0109584984546,ab,718,25,
