,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58464.498182899784,ztfg,-28.480131095724392,17.556543766292883,26.2385225695253,ab,521,1,
1,58464.54221059987,ztfr,-3.0457698862281326,20.09427142440476,26.1651056713855,ab,521,1,
2,58471.5232406999,ztfr,24.162722171164752,21.86552993297196,26.1668250292632,ab,521,1,
3,58474.47642360022,ztfr,81.9057286525925,44.064544353172046,26.1876482200521,ab,521,1,
4,58476.45870369999,ztfr,16.322788162534856,31.43353169142578,26.1609079573333,ab,521,1,
5,58480.49914349988,ztfg,9.116238653822199,51.12422934306487,26.2286994288138,ab,521,1,
6,58481.47391200019,ztfr,86.0028394753631,35.698537625459046,26.1570974388384,ab,521,1,
7,58482.50668979995,ztfg,89.62221795142983,23.623056273847887,26.2481397420915,ab,521,1,
8,58486.434722200036,ztfg,552.0656153553406,28.439672081196694,26.2511463064728,ab,521,1,
9,58486.49965280015,ztfr,409.94203647496636,18.83413783049081,26.1821244269322,ab,521,1,
10,58491.45508099999,ztfg,785.5427917226584,20.053795457392592,25.6745381085198,ab,521,1,
11,58492.44398149988,ztfr,351.8739602988956,20.300115788533898,24.9917893757263,ab,521,1,
12,58493.470046299975,ztfr,1201.0177323859255,21.0700521610342,26.1903585272461,ab,521,1,
13,58494.456400500145,ztfr,1261.0614290488736,20.288306663659814,26.1621052648986,ab,521,1,
14,58494.46331019979,ztfg,1749.4554313772771,23.553159410969357,26.2648131770592,ab,521,1,
15,58502.43978009978,ztfg,1861.0688554475132,69.78829064890024,26.2700268225023,ab,521,1,
16,58502.50379629992,ztfr,1403.4402618305098,76.87606787945938,26.070549209944,ab,521,1,
17,58508.52519680001,ztfg,1713.8471915919322,79.48078642516043,26.245260694977,ab,521,1,
18,58511.423182900064,ztfg,1400.6651667402284,24.533209368686503,26.2369934058172,ab,521,1,
19,58511.50032409979,ztfg,824.3177134037916,35.46802493875684,25.6711896090926,ab,521,1,
20,58513.431284700055,ztfr,162.1710136683142,11.169588663527707,23.9873332797056,ab,521,1,
21,58514.40315969987,ztfr,137.18056496077952,26.676408019841155,23.9943909688187,ab,521,1,
22,58514.455868099816,ztfg,53.4997154854205,17.066089978520505,23.0294167174163,ab,521,1,
23,58522.43055560021,ztfg,617.3413468734079,22.20648104944654,26.2126263828061,ab,521,1,
24,58538.23430560017,ztfr,92.55786405889832,47.31770431275462,22.8339550312443,ab,521,1,
25,58538.2943519,ztfg,74.8586708624119,27.832226140152883,25.1401746099222,ab,521,1,
26,58543.2549883998,ztfr,246.0929659421169,26.6493020077178,25.4627643551419,ab,521,1,
27,58543.2781134001,ztfg,59.13278614035299,20.135127353416383,24.8765943318768,ab,521,1,
