,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58852.434652800206,ztfr,-38.10042148267205,15.127148860989324,26.1468177124872,ab,518,62,
1,58852.47869209992,ztfg,-16.677141224714585,13.60820020491462,26.2319267359055,ab,518,62,
2,58854.430428199936,ztfr,-83.20736093550511,63.418698240930425,26.2829683190151,ab,1564,29,
3,58854.43086809991,ztfr,-66.23463336657154,95.91079093130948,26.2720936919126,ab,1564,29,
4,58854.4313194002,ztfr,6.723224034028932,94.17243070014618,26.1422344613673,ab,518,62,
5,58855.30879630009,ztfr,-20.97665546423722,47.82807748080586,26.2466323211499,ab,1563,16,
6,58855.360324100126,ztfr,44.90817178544585,35.964826001820484,26.1271199196424,ab,518,62,
7,58855.439085599966,ztfg,54.23227074209315,34.585170316056804,26.2346498076414,ab,518,62,
8,58856.31224540016,ztfr,-64.13032706930589,39.41315445823885,26.2365279991067,ab,1564,29,
9,58856.3126968001,ztfr,-46.975070587527576,38.05920021962804,26.2185741551729,ab,1564,29,
10,58862.3348495001,ztfr,-35.35761850225227,37.70812994299654,26.1285124983394,ab,518,62,
11,58862.421759299934,ztfg,-15.272037173147474,103.17648096738226,26.2313767891902,ab,518,62,
12,58866.38346059993,ztfg,-2.7576490214957707,17.682422621107538,26.2262794265175,ab,518,62,
13,58871.31200229982,ztfr,22.07309994108399,23.93824577493311,26.2824745343885,ab,1564,29,
14,58871.31245370023,ztfr,-3.1580278977395153,21.753333512104017,26.2780034535303,ab,1564,29,
15,58871.33010420017,ztfr,-17.845855949740113,26.912038500013985,26.1503945684956,ab,518,62,
16,58871.4016435002,ztfg,22.78203831367625,21.17278258604481,26.2396493523206,ab,518,62,
17,58873.24846060015,ztfr,52.02269456628442,19.459140345455044,26.2188846039189,ab,1563,16,
18,58874.33320599981,ztfr,57.79838383554618,13.988491864173843,26.1394885763173,ab,518,62,
19,58877.2334143999,ztfg,194.12859699553883,33.638863716968835,26.1730566400357,ab,518,62,
20,58879.22105319984,ztfg,255.7876244136666,30.64330652835915,26.2321809840136,ab,1563,16,
21,58879.22150459979,ztfg,226.28885526765663,30.3656632809581,26.2319077258197,ab,1563,16,
22,58880.27000000002,ztfg,263.05462272437006,29.529275811009033,26.2166600488108,ab,518,62,
23,58880.308611100074,ztfr,247.01239343306577,31.28390462138006,26.1231296566363,ab,518,62,
24,58881.26479170006,ztfr,338.72843731173725,24.26050219948474,26.2412002463219,ab,1563,16,
25,58881.26569439983,ztfr,326.8261401262211,27.102737196023643,26.241454694675,ab,1563,16,
26,58882.20398150012,ztfr,344.14056770874635,49.203847645705956,26.2052409236451,ab,1563,16,
27,58882.20488430001,ztfr,399.1143861457267,48.88540017085485,26.2079973405207,ab,1563,16,
28,58883.22355319979,ztfr,398.6234470979007,52.073359840489665,26.1576216241337,ab,1563,16,
29,58883.223993100226,ztfr,392.946125419726,71.00568962475276,26.1595758776037,ab,1563,16,
30,58883.288391199894,ztfr,387.7440493091825,51.75981648194657,26.0519489665288,ab,518,62,
31,58883.29324069992,ztfr,250.71621549988964,59.01118650042764,26.0666201932292,ab,518,62,
32,58883.400335600134,ztfg,435.68873620510226,53.07629095028717,26.1591063877554,ab,518,62,
33,58886.23055560002,ztfg,397.39180431809734,63.63783862556299,26.2179541158402,ab,518,62,
34,58886.271794000175,ztfr,462.9485176447188,49.96913128768316,26.1399293163529,ab,518,62,
35,58891.229131899774,ztfg,379.116104882534,30.670835474894343,26.215550061554,ab,518,62,
36,58891.26973380009,ztfr,498.56194012483206,30.568862275013657,26.2436980990003,ab,1563,16,
37,58891.27018520003,ztfr,494.366733567683,29.050979661158397,26.2431484666764,ab,1563,16,
38,58891.31473380001,ztfr,455.00167929883,36.36929309878176,26.1201539552931,ab,518,62,
39,58892.26561339991,ztfr,448.62406251221114,34.24409218326942,26.2661751308373,ab,1564,29,
40,58892.26650460018,ztfr,504.5120278612842,31.216871234111057,26.258040067102,ab,1564,29,
41,58892.26695600012,ztfr,403.9666455243933,27.885456347794257,26.1110221142822,ab,518,62,
42,58892.26740740007,ztfr,485.0139454400857,31.16871741839915,26.227531560979,ab,1563,16,
43,58892.26785880001,ztfr,411.3774641099225,30.374982212630115,26.2175278395097,ab,1563,16,
44,58894.2548727002,ztfr,415.7682405314735,20.49176199008348,26.1126007782223,ab,518,62,
45,58894.29655090021,ztfg,369.109203673965,17.13199678581714,26.2204022842271,ab,518,62,
46,58896.28756939992,ztfr,448.6581121786746,22.76231535644826,26.2680922900062,ab,1564,29,
47,58896.28892360022,ztfr,455.9513533468165,23.68727213861951,26.2681099680805,ab,1564,29,
48,58896.28937500017,ztfr,425.00232172311445,23.56189711437159,26.1217416048306,ab,518,62,
49,58898.24906249996,ztfg,299.35805497137034,13.595839596966949,26.2006096752204,ab,518,62,
50,58898.25422450015,ztfg,298.8816241279101,15.699872562088926,26.1925718063407,ab,518,62,
51,58899.30318289995,ztfr,422.9647649239448,17.82409696581078,26.2628886739949,ab,1564,29,
52,58899.3036342999,ztfr,391.4846498229432,18.019060978769414,26.2671204388875,ab,1564,29,
53,58899.30408560019,ztfr,385.70231394352066,17.760801788577893,26.1153241546579,ab,518,62,
54,58899.306828700006,ztfr,372.1410583724069,17.636750143330897,26.2412724959129,ab,1563,16,
55,58899.30728009995,ztfr,388.03143419783913,16.466180085965114,26.2368179047423,ab,1563,16,
