,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58468.55493059987,ztfr,439.94364338452726,32.002598808895875,26.0804231014871,ab,376,54,
1,58468.559780099895,ztfr,462.0227515382654,32.42845811238683,26.1145284517142,ab,376,54,
2,58468.56460649986,ztfr,491.7980408255786,34.70169471181172,26.1133573084377,ab,376,54,
3,58468.56944439979,ztfr,389.12022902883314,39.47031089883369,26.1308174631988,ab,376,54,
4,58469.56356480019,ztfr,347.0405055110996,50.98915806492802,25.6832728121797,ab,376,54,
5,58469.56834489992,ztfr,-14.769680019752688,49.3959954404545,22.8306749873049,ab,376,54,
6,58471.55556710018,ztfr,830.0681168899683,45.768744553479316,26.1545520864713,ab,376,54,
7,58471.56052079983,ztfr,821.2707814712469,39.636838285995516,26.1371781452789,ab,376,54,
8,58471.56547449995,ztfr,802.7910193911002,46.034204347604756,26.1416038122124,ab,376,54,
9,58471.570428200066,ztfr,684.1023229537712,58.62278078582361,26.1568560995777,ab,376,54,
10,58472.557256899774,ztfr,929.0450471397464,42.07294004179987,26.1317624027051,ab,376,54,
11,58472.56206020014,ztfr,922.04029649945,43.689285517060746,26.1455553651661,ab,376,54,
12,58472.56687500002,ztfr,843.4446617978574,47.568963071671995,26.1545231834997,ab,376,54,
13,58472.571342600044,ztfr,960.7831345433909,66.34528692614394,26.1634728686893,ab,376,54,
14,58476.5614467999,ztfr,1127.8731113564224,43.345913804369616,26.1223063407201,ab,376,54,
15,58476.56631939998,ztfr,1161.3755219305724,52.901976463656005,26.1376233199506,ab,376,54,
16,58476.5712036998,ztfr,1214.0792136010414,49.58493701219408,26.1415994438102,ab,376,54,
17,58476.57608800009,ztfr,1164.9845548093633,72.42223042557988,26.1565424579162,ab,376,54,
18,58481.54486110015,ztfr,1248.6297382470295,80.60318635283636,26.1156354284555,ab,376,54,
19,58482.56130790012,ztfr,1184.2374046288323,72.26967554795792,25.9263314624569,ab,376,54,
20,58482.56553239981,ztfr,1352.9781815984898,42.181822220047735,26.1690635184789,ab,376,54,
21,58482.571330999956,ztfr,1362.06150208624,61.753591267729284,26.1719417953159,ab,376,54,
22,58482.576203700155,ztfr,1457.1654665288506,81.87864261737718,26.1722982659675,ab,376,54,
23,58493.50773150008,ztfr,887.943206696031,25.777278364350458,26.1107156162209,ab,376,54,
24,58493.545925899874,ztfg,810.835879224297,20.715060532665326,26.154422311634,ab,376,54,
25,58503.51789350016,ztfr,477.22844213976543,71.43691077065803,25.8533349269844,ab,376,54,
26,58506.50863429997,ztfg,204.29899427602118,189.39851337897503,26.1902159340937,ab,376,54,
27,58509.49622689979,ztfr,640.1531283462654,107.24329781486246,26.138887250188,ab,376,54,
28,58509.53616899997,ztfg,-2.4209434006013453,130.35232673521688,26.1940842620125,ab,376,54,
29,58526.522210599855,ztfr,257.5483492103269,38.59628511038821,26.0590999812458,ab,376,54,
