,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58745.43871530006,ztfr,-93.09940933379968,42.48508167378488,26.0080161545459,ab,300,10,
1,58745.5225463002,ztfg,122.83875239540423,68.2412808405692,26.0125429349305,ab,300,10,
2,58748.43960649986,ztfr,-39.609124360106485,29.954036175296032,25.8685633857132,ab,300,10,
3,58748.50285879988,ztfg,19.656077751223627,31.10069861034008,25.949350372411,ab,300,10,
4,58749.47510420019,ztfg,-41.22613834048277,22.544233052622975,26.040013674187,ab,1292,39,
5,58749.47555560013,ztfg,-30.49232201022898,23.542740953803623,26.0370675708527,ab,1292,39,
6,58751.313599499874,ztfr,11.197235401468893,23.501293063269014,25.795154406391,ab,300,10,
7,58751.39875000017,ztfg,-9.693352762805798,21.11823762698408,25.9890691917052,ab,300,10,
8,58757.39655089984,ztfg,-0.010538564043691176,21.376182399394217,26.0922503772739,ab,300,10,
9,58757.51803239994,ztfr,26.67501550004577,29.09403262184029,25.9369348144762,ab,300,10,
10,58760.32891200017,ztfr,-26.08668467909152,24.652222177431007,25.967004088029,ab,300,10,
11,58760.37643520022,ztfg,-29.126965841254066,20.702815053488834,26.087077916461,ab,300,10,
12,58764.376319400035,ztfg,-43.21184005109748,13.555034348852802,26.0608185352686,ab,300,10,
13,58764.41730319988,ztfr,5.532406590797035,17.23488522805367,25.9783667180031,ab,300,10,
14,58767.46172450017,ztfg,262.72640619133637,70.18240925658822,26.0293147092638,ab,300,10,
15,58767.50638889987,ztfr,165.87676353400468,47.83254748061493,25.8891396092136,ab,300,10,
16,58770.37643520022,ztfr,598.0396442376168,91.95993756779886,25.980396720985,ab,300,10,
17,58770.507060199976,ztfg,629.3017175333758,144.62598638126653,25.8354276965328,ab,300,10,
18,58778.37418980012,ztfr,1843.8765494470395,56.80955410786446,26.0122792799738,ab,300,10,
19,58781.37466439977,ztfr,1866.096159277954,114.04115543546988,26.0168804731617,ab,300,10,
20,58781.39405089989,ztfg,2615.3334896931556,53.370005699257014,26.0943079569032,ab,300,10,
21,58784.39809030015,ztfg,2263.3955081795098,133.12599039403602,26.0065832997342,ab,300,10,
22,58787.3333101999,ztfr,1783.7615968001355,94.44371697475037,25.9984251690165,ab,300,10,
23,58787.36500000022,ztfg,2124.4462630034513,42.966001708723766,26.1007167704754,ab,300,10,
24,58790.292928200215,ztfg,1640.3857439857675,29.37579691285025,26.1177011709179,ab,300,10,
25,58790.3754166998,ztfr,1372.988174956833,25.634634641822554,26.006094402618,ab,300,10,
26,58793.36091439985,ztfr,1084.646276688406,47.698488357587706,25.98831081206,ab,300,10,
27,58796.3141667,ztfr,1092.3849781162087,67.55005037288788,26.0302763643589,ab,300,10,
28,58800.21379629988,ztfg,496.6157659074322,113.51151131937912,25.9916305908613,ab,300,10,
29,58800.314444399904,ztfr,997.8627041331977,56.03037072412038,26.0201620555218,ab,300,10,
30,58803.294027800206,ztfr,662.8442092666244,35.48285006027962,25.7026945733273,ab,300,10,
31,58806.31461809995,ztfr,708.0588316890785,29.936696026219476,25.9582628094903,ab,300,10,
32,58806.336678199936,ztfg,281.1186401853944,25.773206466304167,26.0614384871063,ab,300,10,
33,58812.25160880014,ztfr,521.6982244985212,20.889087860618847,26.0006838912615,ab,300,10,
34,58812.31565969996,ztfg,198.10741720266083,30.640052659384377,26.0737775132104,ab,300,10,
35,58833.172326399945,ztfg,226.2490599809945,60.08574772422733,26.2309146032334,ab,300,10,
36,58833.2426041998,ztfr,258.8216552143504,60.171361042498816,26.1494553898337,ab,300,10,
