,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58692.314398100134,ztfr,29.954696225313004,63.8840870160556,25.9809067422387,ab,284,10,
1,58694.25266199978,ztfr,-37.00434102554226,31.39421398371797,26.0595490461115,ab,284,10,
2,58694.253124999814,ztfr,-14.286565002897005,33.059292705095146,26.0656589051355,ab,284,10,
3,58694.26732640015,ztfr,-32.42626580526186,33.86200243435217,26.0617066023364,ab,284,10,
4,58694.267777800094,ztfr,-14.256104151852037,30.649923222333445,26.0534984882242,ab,284,10,
5,58703.21690970007,ztfr,0.962187795708013,42.73676988622409,25.9544292468233,ab,284,10,
6,58703.21736110002,ztfr,-33.11512779003361,40.77430031970211,25.9633913042257,ab,284,10,
7,58703.24098380003,ztfr,-3.3193007510883383,36.058491344257206,25.969943891503,ab,284,10,
8,58703.24887729995,ztfr,14.878788573895566,32.6659840169101,25.9726643739262,ab,284,10,
9,58703.25153939985,ztfr,16.970442206492447,38.30882343442395,25.9656720454712,ab,284,10,
10,58703.266365699936,ztfr,11.805299171318596,40.06068677605878,25.9642209865949,ab,284,10,
11,58703.26681709988,ztfr,8.19963323008553,39.60143469566563,25.9717023108258,ab,284,10,
12,58709.24876159988,ztfg,51.943706492005205,143.85209362719166,26.0421643714957,ab,284,10,
13,58715.171481499914,ztfr,310.28965003743576,30.47505197040232,26.0387725898109,ab,284,10,
14,58715.17193289986,ztfr,310.6421284133015,59.05173111544911,26.0678532160517,ab,284,10,
15,58715.19481479982,ztfr,289.7079219906423,30.78753716734798,26.0499914568579,ab,284,10,
16,58715.223020799924,ztfr,293.27971877102163,40.41092114088714,26.0571714853482,ab,284,10,
17,58715.22347219987,ztfr,378.7251341373703,40.9952955596783,26.0532901144454,ab,284,10,
18,58716.189351900015,ztfr,358.28476561032943,42.76580636866019,26.0571598438321,ab,284,10,
19,58716.18980319984,ztfr,272.81039059486415,73.92544832682789,26.0534698028913,ab,284,10,
20,58716.2063310002,ztfr,425.83451896665684,36.79312504259285,26.0475098132999,ab,284,10,
21,58716.21262730006,ztfr,410.4703260626406,36.64026334517666,26.0526320744948,ab,284,10,
22,58716.216030099895,ztfr,298.9884831863355,37.29838477722055,26.052823215336,ab,284,10,
23,58716.21858800016,ztfr,342.98443627519015,36.27468714092039,26.0512363656455,ab,284,10,
24,58716.22359950002,ztfr,379.7488597370347,46.85885968474567,26.049455031674,ab,284,10,
25,58716.22874999978,ztfr,390.4388318211231,38.946307555578414,26.0517452983521,ab,284,10,
26,58716.23366900021,ztfr,351.46147423067475,41.9863363919619,26.0366963738224,ab,284,10,
27,58716.237951400224,ztfr,372.2243430679529,52.81758154045903,26.0426806408786,ab,284,10,
28,58716.247152800206,ztfr,254.03382008066149,50.17999010407134,26.0457241828079,ab,284,10,
29,58716.24760420015,ztfr,375.99542820170416,49.29901449014411,26.0460128805601,ab,284,10,
30,58717.17364579998,ztfr,480.88336166273115,38.390972186305035,26.031653339954,ab,284,10,
31,58717.174097199924,ztfr,427.5861190854396,35.78961505876642,26.0216748807449,ab,284,10,
32,58717.18386569992,ztfr,395.52048063637346,62.484002287743294,26.0270756631343,ab,284,10,
33,58717.19001160003,ztfr,389.40688713739763,43.644247694181196,26.0368136251998,ab,284,10,
34,58717.19208330009,ztfr,425.1560220701757,35.4844195279351,26.0314552676844,ab,284,10,
35,58717.20229170006,ztfr,498.171476724027,33.6817458062804,26.0312652067944,ab,284,10,
36,58717.20320599992,ztfr,525.7423110533963,40.2629189389107,26.0355750528446,ab,284,10,
37,58717.20593750011,ztfr,486.14630593438665,31.66766257183492,26.0392744641592,ab,284,10,
38,58717.21001160005,ztfr,492.00716542981235,61.99335271540102,26.0382102494343,ab,284,10,
39,58717.21291670017,ztfr,458.47217343151385,32.61812581981587,26.0338862691515,ab,284,10,
40,58717.23266200023,ztfr,435.84447140588054,38.691650570201205,26.0303011472896,ab,284,10,
41,58717.23311340017,ztfr,376.2503618987818,39.37260346168582,26.0399295291327,ab,284,10,
42,58717.30597219989,ztfr,483.386312554431,80.52573195131156,25.9765472609586,ab,284,10,
43,58718.20025460003,ztfr,516.7031707109962,30.419543083081066,26.0246490236284,ab,284,10,
44,58718.200705999974,ztfr,580.6237723373523,42.83025431007513,26.0804872208862,ab,284,10,
45,58718.21010420006,ztfr,552.8893664777358,25.89476909655364,26.0194783556726,ab,284,10,
46,58718.22315970017,ztfr,464.2293498537615,36.61110151248745,26.0219542911838,ab,284,10,
47,58718.22457179986,ztfr,503.6200412837535,31.402269860580404,26.031905672683,ab,284,10,
48,58718.2256018999,ztfr,523.5420549541893,31.930753759789365,26.0220947848657,ab,284,10,
49,58718.22989579989,ztfr,515.867086012601,35.83119405753414,26.0267987203976,ab,284,10,
50,58718.234826399945,ztfr,548.3070141800202,31.69156199808447,26.0230896830908,ab,284,10,
51,58718.23954859981,ztfr,511.9223176575163,27.918629386797814,26.0212702866697,ab,284,10,
52,58718.24916670006,ztfr,483.88789985663743,32.05215453717405,26.0070542351443,ab,284,10,
53,58718.2496181,ztfr,519.1160472421072,28.872584134374453,26.0123171200823,ab,284,10,
54,58719.17223379994,ztfr,630.7673609810679,52.57089475018261,26.0007628759187,ab,284,10,
55,58719.17268519988,ztfr,605.7264135777799,53.678913454091685,25.9942844792473,ab,284,10,
56,58719.18166670017,ztfr,602.158982067306,40.17346252642464,25.9952792472196,ab,284,10,
