,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58777.08748839982,ztfr,83.36553386475052,90.1196362286698,25.884473585863,ab,434,61,
1,58777.10724540008,ztfg,-56.335639695281486,47.717574450608105,25.8541209102863,ab,434,61,
2,58778.11297449982,ztfg,17.50088577044155,36.08386803043483,25.8807077253536,ab,433,48,
3,58781.08615740016,ztfr,47.148191427399006,119.540993745515,25.881217165358,ab,434,61,
4,58781.10762730008,ztfg,71.79378039398318,74.0209994769542,25.8508123731132,ab,434,61,
5,58782.10454860004,ztfg,13.971615728843531,58.67287356271331,25.8785184077005,ab,433,48,
6,58782.10804399988,ztfr,28.208076137135173,44.29980859770813,25.9234296353628,ab,433,48,
7,58786.0833101999,ztfr,-65.17292789093962,54.14103387121437,25.8912413727231,ab,433,48,
8,58786.08817130001,ztfr,-8.900471528254656,42.29727556346864,25.8832059974894,ab,433,48,
9,58786.093020800035,ztfr,14.337738183936256,42.27371638233905,25.8726010842448,ab,433,48,
10,58787.11417819979,ztfr,-111.95105201840327,132.8546634798813,25.8458670200135,ab,434,61,
11,58788.0801736,ztfr,82.40383813513957,86.69169877419893,25.9123687940588,ab,433,48,
12,58788.084942100104,ztfr,5.922852205062908,77.37998348460084,25.8989965925718,ab,433,48,
13,58788.08969909977,ztfr,90.86988638432047,100.376912408493,25.8815095924982,ab,433,48,
14,58788.09445599979,ztfr,63.508010224303405,73.31278119931838,25.8903742489589,ab,433,48,
15,58790.07809029985,ztfr,69.3795655850722,84.44792170071202,25.8938974255064,ab,433,48,
16,58790.083194400184,ztfr,-1.7281350725049598,61.55834665313688,25.9006423782017,ab,433,48,
17,58790.08827550011,ztfr,5.680343437777755,54.21316789637525,25.8826869748872,ab,433,48,
18,58790.093356499914,ztfr,52.53640539299512,61.116194913987805,25.8728157790744,ab,433,48,
19,58792.07964120014,ztfr,37.606918228096944,68.44794901984963,25.8357534356167,ab,433,48,
20,58792.0844676001,ztfr,29.065728785238168,50.09982178279242,25.8368787602109,ab,433,48,
21,58792.08929400006,ztfr,-38.091068614887654,55.779051210896256,25.8334921527281,ab,433,48,
22,58792.09412040003,ztfr,4.902933371051838,51.68937220910864,25.8207999399777,ab,433,48,
23,58792.108680599835,ztfr,75.66748538975833,66.21100711706387,25.7396765395653,ab,434,61,
24,58794.07642359985,ztfr,117.4402399037659,93.48086634343342,25.8540023678515,ab,433,48,
25,58794.0793980998,ztfr,83.11173461314567,65.71559914991927,25.8411363737131,ab,434,61,
26,58794.08143519983,ztfr,-77.79593836721098,65.92937345272621,25.8446634671196,ab,433,48,
27,58794.08439810015,ztfr,48.32280266033535,59.200430078196554,25.8076859799925,ab,434,61,
28,58794.08642360009,ztfr,138.64742793850917,54.93443671063911,25.8463724490354,ab,433,48,
29,58794.08938660007,ztfr,4.822554688152199,59.03780269511742,25.7947011134899,ab,434,61,
30,58794.09141199989,ztfr,106.5279875116464,58.429519783693074,25.8334238215628,ab,433,48,
31,58794.09437499987,ztfr,-92.51086854654609,52.84616326886714,25.7942710623066,ab,434,61,
32,58796.073588000145,ztfr,34.70619510367719,206.1254625348544,25.9325821843712,ab,433,48,
33,58796.07547450019,ztfr,-69.87144877776198,123.6836332373966,25.8477634203636,ab,434,61,
34,58796.07841440011,ztfr,157.10232866772242,88.27186922265554,25.8810839508664,ab,433,48,
35,58796.080300900154,ztfr,124.08693035784177,84.15062162925584,25.8391179328552,ab,434,61,
36,58796.083240699954,ztfr,-63.15869549274238,80.69259025657732,25.8734406579547,ab,433,48,
37,58796.08512730012,ztfr,43.312558550433835,76.0025851153776,25.8383286023711,ab,434,61,
38,58796.08806709992,ztfr,86.73928605548471,78.63307319218089,25.865318555359,ab,433,48,
39,58796.08995370008,ztfr,153.5645708657832,81.32360147833604,25.8119691522922,ab,434,61,
40,58798.07269679988,ztfr,-92.65677040137263,155.32933570508396,25.8949120295713,ab,433,48,
41,58798.074583299924,ztfr,74.30329375677486,106.10203706707891,25.8603900648718,ab,434,61,
42,58798.07775459997,ztfr,299.89809673150023,82.33889593020636,25.8841518911896,ab,433,48,
43,58798.07964120014,ztfr,90.12156319096874,80.01590787223303,25.8530124129388,ab,434,61,
44,58798.082812500186,ztfr,112.52578518854375,79.71658772005331,25.8688882197425,ab,433,48,
45,58798.08469909988,ztfr,300.11193935407374,85.20747942817553,25.8415630515199,ab,434,61,
46,58798.087858799845,ztfr,120.05539986553181,75.20761302872732,25.8554021182051,ab,433,48,
47,58798.08974540001,ztfr,99.65838820800184,78.50510092100706,25.812307431022,ab,434,61,
48,58798.09699069988,ztfg,213.043185739884,109.96750564041868,25.6998775488106,ab,434,61,
49,58802.071689799894,ztfr,445.4998106495818,67.76995820132574,25.8373995751688,ab,434,61,
50,58802.07663189992,ztfr,385.26421085042557,46.500214593327904,25.8200011046066,ab,434,61,
51,58802.08156249998,ztfr,397.4626085814002,39.718227019804296,25.8128920155365,ab,434,61,
52,58802.08649310004,ztfr,368.73284239463976,42.38873768507631,25.7965552499039,ab,434,61,
53,58804.07047449984,ztfr,1268.9228852046617,275.24787182471937,25.8061458613353,ab,434,61,
54,58804.07531249989,ztfr,263.006414470374,193.04653502885347,25.7804092844759,ab,434,61,
55,58804.08015049994,ztfr,311.225943498491,144.13675790684465,25.7722745777664,ab,434,61,
56,58804.084988399874,ztfr,318.18624803173475,121.45665792674205,25.7456064065883,ab,434,61,
