,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58751.48431710014,ztfg,-19.310280911105956,15.783901671600296,25.9729609277,ab,707,51,
1,58751.490243100096,ztfg,-17.72567096801433,15.017290243236417,25.9789039472743,ab,708,62,
2,58756.46719910018,ztfg,2.6871300678266006,17.965405927194944,26.0735175971088,ab,707,51,
3,58756.47129630018,ztfg,-4.66753639819359,15.692748941191285,26.0266725778092,ab,708,62,
4,58756.507094900124,ztfr,-1.1992234127621446,16.884814396007602,26.0361657385288,ab,707,51,
5,58756.51508100005,ztfr,8.195454429723341,18.53141032409794,25.987196191715,ab,708,62,
6,58757.385011599865,ztfg,-43.2494460214071,43.54306441782795,25.8747224858389,ab,707,51,
7,58757.39001160022,ztfg,29.144896674297737,39.97594786196097,25.9719219358719,ab,1747,22,
8,58757.40373839997,ztfg,-5.936473831115787,25.946636251752118,25.9126276694812,ab,708,62,
9,58757.43975690007,ztfr,38.31457728059412,22.42194947085098,25.9541084346572,ab,708,62,
10,58757.44207180012,ztfr,19.9224403742275,26.092243888704616,25.9987035840772,ab,707,51,
11,58757.484525499865,ztfr,-4.058397900374891,17.59102493725307,26.1906528715112,ab,1747,22,
12,58758.49211810017,ztfg,9.073704848417492,13.015491924531512,26.1635764784634,ab,1747,22,
13,58758.492581000086,ztfg,6.774622658333555,13.917985425087249,26.1463659542553,ab,1747,22,
14,58759.47108800011,ztfg,-16.84382057910869,15.365680408755376,26.0838045009454,ab,707,51,
15,58759.50851849979,ztfr,6.262824558743565,15.711682494926714,26.0379817463772,ab,707,51,
16,58761.47310189996,ztfr,26.479058024189968,17.081337826658768,26.1887297159471,ab,1747,22,
17,58761.47355319979,ztfr,10.949945870899496,16.454972724231375,26.1881679277008,ab,1747,22,
18,58763.47098380001,ztfg,-10.768915501170572,12.865511555651102,26.0509926588693,ab,708,62,
19,58763.47234949982,ztfg,-13.749753277090397,12.782599259431633,26.0939729453273,ab,707,51,
20,58763.50920139998,ztfr,5.885873088021036,16.548533516992453,26.0343237955912,ab,707,51,
21,58765.51451390004,ztfg,50.45062232074255,13.156855507763503,26.2053892618851,ab,1747,22,
22,58765.51496529998,ztfg,17.12196800863717,14.086978072978349,26.2021790258627,ab,1747,22,
23,58766.46719910018,ztfg,75.41626211527253,14.682613506484074,26.046492678019,ab,708,62,
24,58766.47363429982,ztfg,102.82059220725844,12.224431116302547,26.0967754078243,ab,707,51,
25,58767.44871529983,ztfg,154.56117572649637,50.595743231872845,26.1408180159572,ab,1747,22,
26,58767.44916669978,ztfg,253.43302121432117,50.585157468137275,26.1505236284674,ab,1747,22,
27,58768.45263889991,ztfg,382.5785776094408,41.793155147338965,26.1409727191275,ab,1747,22,
28,58768.45398150012,ztfg,301.23936626747565,44.240546551038726,26.1447851414398,ab,1747,22,
29,58769.46585649997,ztfr,512.9419729040345,31.18144784637524,25.9786142574034,ab,708,62,
30,58769.466319399886,ztfr,442.43269264941097,33.747155695247955,26.0292229260786,ab,707,51,
31,58770.38923610002,ztfr,720.6379142001881,60.95791969410785,26.1117240485125,ab,1747,22,
32,58770.38968749996,ztfr,710.925587284045,59.79998444325963,26.1101980970848,ab,1747,22,
33,58771.42609950015,ztfr,1174.4230861256567,113.97238785537338,26.1618395664125,ab,1747,22,
34,58771.4265509001,ztfr,1044.9533910238622,88.99262559887937,26.1682374423311,ab,1747,22,
35,58772.345057900064,ztfg,824.8188413877169,168.21612631236425,25.3094364882157,ab,707,51,
36,58772.496099499986,ztfr,1503.8401374916232,36.06007807868518,26.2061007728433,ab,1747,22,
37,58772.49656250002,ztfr,1543.7768969501699,34.79109130999444,26.1986426167047,ab,1747,22,
38,58772.538263900205,ztfr,1377.6072454953367,39.63098000902128,26.0523636825628,ab,707,51,
39,58773.51903939992,ztfr,450.01641424819337,73.48269278453199,24.8640084933924,ab,708,62,
40,58775.422870399896,ztfg,3031.065717620237,41.866092453916714,26.0744033639361,ab,707,51,
41,58776.49127310002,ztfr,2892.673487742353,41.567923951174464,26.2192583733533,ab,1747,22,
42,58776.49172449997,ztfr,3039.8111505615643,43.61941790373704,26.2200679589096,ab,1747,22,
43,58776.50378469983,ztfr,2401.938061781957,40.86467987658823,26.0099672690564,ab,708,62,
44,58776.53670139983,ztfg,3638.5414692374106,56.797121573032506,26.1134098632921,ab,708,62,
45,58777.49027779978,ztfg,4437.437911211922,43.88370337056003,26.2094537469842,ab,1747,22,
46,58777.49072920019,ztfg,4521.041666511104,45.8396903569063,26.2123863367705,ab,1747,22,
47,58778.48873839993,ztfr,3025.613995643546,58.441525460804236,26.0489950005404,ab,707,51,
48,58778.526782399975,ztfg,4643.820067317548,45.60101571877077,26.1448508337393,ab,707,51,
49,58778.53903939994,ztfg,5097.67409556189,43.431322821490475,26.2446313863219,ab,1747,22,
50,58778.53949069977,ztfg,4976.456507913113,43.99024198619322,26.2330245432066,ab,1747,22,
51,58779.50516200019,ztfg,4803.6853720838535,32.81455496302848,26.1217267700612,ab,708,62,
52,58781.475590299815,ztfg,5273.6669176262385,59.05086206119035,26.1155014529248,ab,707,51,
53,58781.492037000135,ztfr,3573.908685757824,54.28252577458091,26.0550950995627,ab,707,51,
54,58783.47173610004,ztfr,4200.0989122401,44.84048631296057,26.1486414234532,ab,1747,22,
55,58783.47218749998,ztfr,4183.773777680727,42.157722725547316,26.1537166422103,ab,1747,22,
56,58784.46910879994,ztfg,5380.42470070757,44.80216768350992,26.113712370026,ab,707,51,
57,58784.51605319977,ztfr,3687.3449455328996,93.22644121755148,26.012579095596,ab,707,51,
58,58785.463402799796,ztfg,5264.396376054072,32.11013384814962,26.0956158769388,ab,708,62,
59,58785.49721059995,ztfr,3761.6007507699405,30.722626068170776,26.0058301230905,ab,708,62,
60,58786.53575230017,ztfg,2742.7657192679953,42.387587828737715,25.3837085184524,ab,1747,22,
61,58786.53620370012,ztfg,2909.5933769803423,40.389878031919,25.4587738406266,ab,1747,22,
62,58787.51346059982,ztfr,3837.1009325621967,67.95538009967578,26.0395686096677,ab,707,51,
63,58788.50873839995,ztfg,4985.042848772605,31.052888942887726,26.1038156639024,ab,708,62,
64,58788.53853010014,ztfr,3661.0688606581716,31.87579000181484,26.0066058781861,ab,708,62,
65,58789.457025500014,ztfg,4898.088099702448,31.83010424219779,26.1241977093314,ab,707,51,
66,58789.45747689996,ztfg,5368.25122199817,31.804093806255825,26.2194439772327,ab,1747,22,
67,58789.45792819979,ztfg,3864.3907658905687,28.450357348065808,25.8703169849609,ab,1747,22,
68,58790.53603010019,ztfg,4859.7658801284,31.208171849415752,26.1615371572187,ab,707,51,
69,58791.49589119991,ztfr,4162.356350471464,31.862198410755152,26.2209374450635,ab,1747,22,
70,58791.49634259986,ztfr,3521.825842401078,29.611469427639,26.0565341287149,ab,707,51,
71,58791.4967939998,ztfr,4154.919625423263,31.878499423491945,26.2217856110604,ab,1747,22,
72,58791.49995370023,ztfr,3430.342276250741,28.300097613106576,26.0073142104267,ab,708,62,
73,58791.50631939992,ztfr,3413.2612174641718,27.94623960306296,26.0143626692776,ab,708,62,
74,58793.515150499996,ztfr,3180.6693531833835,29.010566436809434,26.0316884840885,ab,707,51,
75,58793.52799770003,ztfg,4087.535227280408,28.58718361499864,26.1315262266508,ab,707,51,
76,58794.5400231001,ztfr,2918.3779560161097,27.39488309187561,26.004068852672,ab,708,62,
77,58796.551041699946,ztfg,3335.483987589792,34.224766989715256,26.1419026955763,ab,707,51,
78,58798.54781250004,ztfg,2842.02159030933,33.25615710533433,26.1229675893163,ab,708,62,
79,58799.33996530017,ztfr,2668.031361668262,53.543674202351475,26.2020237770008,ab,1747,22,
80,58799.34041670011,ztfr,2535.471315009287,51.775443418303624,26.1900752217174,ab,1747,22,
81,58799.3671875,ztfr,2242.522156814241,43.10609299047794,26.0174684726979,ab,707,51,
82,58799.36945600016,ztfr,2177.558543942401,40.08337159489933,25.9915274837343,ab,708,62,
83,58799.45156250009,ztfr,2304.876162349289,52.60244698262284,26.0430650506786,ab,707,51,
84,58800.43287040014,ztfr,2092.8135497925828,37.72871829727884,26.0024265325509,ab,708,62,
85,58801.33400460007,ztfr,1845.9555714799762,49.47089618762764,25.940096467804,ab,707,51,
86,58801.33445600001,ztfr,1854.4431792917362,49.76879006386903,25.9470531524048,ab,707,51,
87,58801.334907399956,ztfr,1965.0056227752775,50.74873135138502,25.9696273417695,ab,707,51,
88,58801.3353587999,ztfr,1993.9054294073526,48.33758327108079,25.9689744907294,ab,707,51,
89,58801.335810199846,ztfr,2005.949459296072,51.134214303108145,25.9783823210385,ab,707,51,
90,58801.33626159979,ztfr,2013.2545357239283,51.37953435085204,25.9932660817513,ab,707,51,
91,58801.3367130002,ztfr,1963.1214439463652,52.01834020370544,25.9888357890824,ab,707,51,
92,58801.337164400145,ztfr,2096.600818878421,51.12738782566215,25.9782306020863,ab,707,51,
93,58801.33761569997,ztfr,2009.5635355565187,47.25698959818425,25.9795930062047,ab,707,51,
94,58801.33806709992,ztfr,1965.8097280309216,47.449371701695526,25.96586894957,ab,707,51,
95,58801.33851849986,ztfr,1882.8447091772646,50.281473802945136,25.9775925998737,ab,707,51,
96,58801.33896989981,ztfr,1934.9025752342347,52.039314472761845,25.9611822044175,ab,707,51,
97,58801.33942130022,ztfr,1919.238128366725,57.58553210374279,25.9544247611581,ab,707,51,
98,58801.33987270016,ztfr,1873.98718331756,56.96271660246382,25.9515284908558,ab,707,51,
99,58801.34032410011,ztfr,1789.4594795999387,61.40668355296021,25.8648319858636,ab,707,51,
100,58801.34077550005,ztfr,1864.2894016663727,63.5432151711204,25.8649228689895,ab,707,51,
101,58801.3412269,ztfr,1791.5418196827627,60.06000801340829,25.8493830618268,ab,707,51,
102,58801.341678199824,ztfr,1811.7564854256018,60.84828794017765,25.8257054234479,ab,707,51,
103,58801.34212959977,ztfr,1651.3887573983634,56.23918806181911,25.8036660092165,ab,707,51,
104,58801.34258100018,ztfr,1585.7741396448444,58.336685206122446,25.7589236747129,ab,707,51,
105,58801.343032400124,ztfr,1528.9087484038262,72.45464132439875,25.7403643880457,ab,707,51,
106,58801.34348380007,ztfr,1528.6318212097704,68.48006821321226,25.726172616709,ab,707,51,
107,58801.34393520001,ztfr,1488.189125004481,68.16073574746869,25.7015099015856,ab,707,51,
108,58801.34438659996,ztfr,1628.2524914479661,69.18834340364762,25.7376539344592,ab,707,51,
109,58801.3448379999,ztfr,1605.6454649008474,74.12574472695438,25.7169340161136,ab,707,51,
110,58801.34528939985,ztfr,1397.2007023120946,65.32933622252897,25.6250026147956,ab,707,51,
111,58801.34574070014,ztfr,1450.4927202613762,72.36653852230842,25.612087552007,ab,707,51,
112,58801.346192100085,ztfr,1202.2588002679554,85.02904683298537,25.495730608606,ab,707,51,
113,58801.34664350003,ztfr,1198.3990609081923,100.48008112298167,25.5509039218127,ab,707,51,
