,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58270.29082180001,ztfg,22.667215106084743,66.13086281269436,26.1584354833473,ab,377,7,
1,58270.29532410018,ztfr,35.44950925719111,47.13272835128014,26.120731461587,ab,377,7,
2,58273.27203699993,ztfg,8.739171098115351,14.129200766179148,26.1927190013328,ab,377,7,
3,58273.356030100025,ztfr,3.2353783952393944,27.051134722091867,26.1178887291052,ab,377,7,
4,58276.25182869984,ztfg,-5.342726659868211,13.951293995394428,26.2089612375696,ab,377,7,
5,58276.2738541998,ztfr,14.738722920730421,17.731761129372238,26.1493046911825,ab,377,7,
6,58279.272210599855,ztfr,-5.47168640076883,22.039556149371155,26.1452077975085,ab,377,7,
7,58279.294155099895,ztfg,2.231881247599385,20.6712112531272,26.2156983767029,ab,377,7,
8,58283.22818290023,ztfr,33.679519104451515,22.751488107725905,26.169930521391,ab,377,7,
9,58283.25142360013,ztfg,41.46028771513173,13.363065641600857,26.2099333590337,ab,377,7,
10,58286.23262730008,ztfg,255.54733678996303,19.591023547094895,26.2183956405567,ab,377,7,
11,58286.27542820014,ztfr,240.0833390739074,25.382550278327702,26.150408311084,ab,377,7,
12,58289.23153939983,ztfr,567.0514350558522,41.82210017304681,26.1319762319519,ab,377,7,
13,58295.189641200006,ztfg,1341.7005641074686,63.24497992142537,26.1784819515025,ab,377,7,
14,58295.25149310008,ztfr,1174.6355506322504,56.114303585882055,26.1544385603281,ab,377,7,
15,58298.20932869986,ztfg,1619.2284867115607,67.64617188387568,26.2209635725637,ab,377,7,
16,58298.272708300035,ztfr,1346.2528715777735,61.60997094615245,26.1196004857553,ab,377,7,
17,58301.29880789993,ztfg,1454.9651864596403,38.78275349324776,26.0890969931209,ab,377,7,
18,58304.17356480006,ztfr,1335.9620611393184,30.488211458126116,26.1049639112391,ab,377,7,
19,58304.19047449995,ztfg,1323.1531164240346,20.911277839943047,26.1303125269329,ab,377,7,
20,58307.171076400205,ztfr,1090.9591799091086,29.88109062177686,25.998448639929,ab,377,7,
21,58307.210208300035,ztfg,1032.5880822922084,20.147713801456362,26.0471954501591,ab,377,7,
22,58332.17134260014,ztfg,114.0633151369042,26.54542672540872,26.0396841901841,ab,377,7,
23,58336.19182869978,ztfr,364.11654637362864,22.915460081684664,26.1234423033869,ab,377,7,
24,58336.234224500135,ztfg,159.69165591461325,42.024815861011106,25.9907246361346,ab,377,7,
25,58339.15219909977,ztfr,176.83657090768668,62.910120282795596,26.0178574211117,ab,377,7,
