,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59146.231076399796,ztfr,-92.47578022578836,147.16168199853536,24.4069118683346,ab,344,24,
1,59151.19081019983,ztfg,2.710230966979912,84.51042251024168,26.2947006932603,ab,344,24,
2,59151.24275460001,ztfr,-19.461402637904214,73.42362606638258,26.342014582267,ab,344,24,
3,59152.22421299992,ztfr,-90.92911331928728,57.77205390918722,26.3217195304193,ab,344,24,
4,59152.23271990009,ztfg,-14.516511510496818,75.54586380040094,26.2429517391843,ab,344,24,
5,59153.16686340002,ztfr,-27.51207546885739,52.348499431982816,26.3046856037306,ab,344,24,
6,59153.168819400016,ztfg,6.568317027466745,76.90531615233192,26.2723159154744,ab,344,24,
7,59155.16715280013,ztfg,-29.520656778456914,54.20778433068356,26.2725791519606,ab,344,24,
8,59155.24975690013,ztfr,18.44985633798368,40.98889397656142,26.2890905100738,ab,344,24,
9,59156.19822920021,ztfr,42.48070853405157,32.510872471756,25.7574965721215,ab,344,24,
10,59158.19219909981,ztfg,24.46494518337855,43.93315377731724,26.254405962261,ab,344,24,
11,59158.2639930998,ztfr,-30.00307547543591,57.24523892767526,26.2817734417139,ab,344,24,
12,59164.170902799815,ztfr,188.07128149072514,84.57124147716657,26.3444652742877,ab,344,24,
13,59165.17208330007,ztfg,142.6837862800287,17.330786886755497,26.2809728776944,ab,344,24,
14,59165.215057900175,ztfr,145.0599110433317,23.65276998199319,26.3082213633091,ab,344,24,
15,59167.249201400205,ztfr,263.6826712477678,57.02219698226834,26.2884132427208,ab,344,24,
16,59168.176122699864,ztfr,413.62601299206034,27.20494675786403,26.3274857181574,ab,344,24,
17,59168.192291699816,ztfg,481.5231988592269,21.002565696640644,26.272214599404,ab,344,24,
18,59170.14616899984,ztfr,701.0106989730396,28.191059458335268,26.3205866786828,ab,344,24,
19,59170.19215280004,ztfg,795.1195793091103,28.90744369320821,26.250798265042,ab,344,24,
20,59172.11874999991,ztfg,1138.78109027021,35.6831748868238,26.2748009009574,ab,344,24,
21,59172.27527779993,ztfr,916.7040503957938,41.36745062168449,26.2302631121019,ab,344,24,
22,59174.124282400124,ztfr,690.6972469614708,39.90028652368003,25.6804680836433,ab,344,24,
23,59174.143124999944,ztfg,924.3448545271706,32.064554188357256,25.7216401826362,ab,344,24,
24,59179.106921299826,ztfr,1666.0933567183665,42.91864917807789,26.325229677192,ab,344,24,
25,59179.14800930023,ztfg,1939.3792881756958,65.84834490670755,26.2642321346053,ab,344,24,
26,59181.10645829979,ztfr,1592.8691279001362,144.11615233836883,26.2971913814125,ab,344,24,
27,59181.14761570003,ztfg,1992.1413594009184,111.05634226242731,26.2675308318731,ab,344,24,
28,59183.0929744998,ztfr,1445.000521797216,90.76190011943436,26.1366847303943,ab,344,24,
29,59183.129189800005,ztfg,1709.7891226262445,111.17705545905666,26.1604472625477,ab,344,24,
30,59185.14878469985,ztfr,1710.130861652112,61.57653694498313,26.3113689120494,ab,344,24,
31,59185.17067130003,ztfg,1575.5385842735031,66.96141555452952,26.2188039208492,ab,344,24,
32,59189.19305559993,ztfr,1360.9887039158373,54.07925896825121,26.315346514623,ab,344,24,
33,59192.126099499874,ztfr,936.119545974992,105.0686704297996,26.103129556043,ab,344,24,
34,59192.12703699991,ztfr,958.9012531627095,96.58539466834284,25.9614153885604,ab,344,24,
35,59192.205196800176,ztfg,55.6189296836794,98.562584732733,23.5708617915578,ab,344,24,
36,59194.126307900064,ztfr,1106.1803634591863,48.61290716566614,26.3120782562542,ab,344,24,
37,59197.16862270003,ztfr,262.1423072383967,63.90253900167538,24.8457923204778,ab,344,24,
38,59199.105532399844,ztfr,948.4087915341394,42.48209975597895,26.3014592537471,ab,344,24,
39,59206.09775459999,ztfr,230.3168091333102,180.53803339987365,24.4184703111561,ab,344,24,
40,59206.14986110013,ztfg,52.00503305526092,107.63887717507852,24.7167384048964,ab,344,24,
41,59210.10611109994,ztfr,768.3632467507873,85.24533310092939,26.3055737685089,ab,344,24,
42,59210.128541700076,ztfg,170.99182194030055,134.3226967442029,25.4372199894894,ab,344,24,
