,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59136.308576399926,ztfr,20.403716435174537,16.18412375242777,26.2401479873958,ab,501,19,
1,59136.32974540023,ztfr,0.9192226141145119,13.423315971446204,26.2670745437554,ab,502,30,
2,59136.344421300106,ztfg,-9.337651103527719,14.710163726049124,26.3064687771123,ab,501,19,
3,59136.347696799785,ztfg,-16.910018620469113,10.889777077478492,26.289972484561,ab,502,30,
4,59138.25578700006,ztfg,14.291326378256356,19.888693317561454,26.1439406383829,ab,501,19,
5,59138.30314810015,ztfr,25.67662437098296,16.75513683487906,26.2077949582319,ab,501,19,
6,59138.32199069997,ztfr,11.608056564368368,19.42100972529352,26.2181045251721,ab,502,30,
7,59138.36275460012,ztfg,-7.6171105873601554,17.650488261265696,26.2443168200279,ab,502,30,
8,59140.24685190013,ztfr,-8.514691561220516,13.624071456175091,26.213192292762,ab,502,30,
9,59140.26336809993,ztfr,14.371148308926205,16.036787981048324,26.2102184796574,ab,501,19,
10,59140.28744209977,ztfg,11.886328312926034,11.371392644408369,26.2569591498559,ab,501,19,
11,59140.2963657002,ztfg,-16.63384688427089,13.72238825977846,26.2909992684541,ab,502,30,
12,59142.38660879992,ztfg,-3.1291165560897123,12.14626660439402,26.2685320344272,ab,502,30,
13,59144.23598380014,ztfr,27.214611206613675,12.239426769324169,26.1568277063547,ab,501,19,
14,59144.23692130018,ztfr,-4.644651708984007,11.64115847090964,26.1724155141352,ab,502,30,
15,59144.333437500056,ztfg,-11.591627608143387,10.595598157636484,26.2802387086973,ab,501,19,
16,59146.312905100174,ztfr,-1.7227555652456192,15.927980086983451,23.3128267710117,ab,502,30,
17,59146.33879629988,ztfg,10.097975461242113,11.74617539296226,23.6321662143556,ab,502,30,
18,59149.2120949002,ztfr,-51.623205100204196,80.48926793738859,26.1817699544216,ab,501,19,
19,59149.2125694002,ztfr,-49.654180642927194,91.991409889778,26.2067931984527,ab,502,30,
20,59149.44868060015,ztfg,16.255707958503343,33.12558492158425,26.0778338999738,ab,502,30,
21,59149.44914350007,ztfg,-4.666884143716216,31.901213668150262,26.0569430256424,ab,501,19,
22,59154.22296300018,ztfr,37.50565486023337,182.1286120992829,25.6981393483305,ab,502,30,
23,59154.2234259001,ztfr,120.39622948314883,164.4161175567743,25.7869781201702,ab,501,19,
24,59154.30678239977,ztfg,98.63814701730517,71.37446127254373,26.328813074563,ab,501,19,
25,59154.316446799785,ztfg,72.9868594219897,62.165411448911364,26.3180538725449,ab,502,30,
26,59156.28274310008,ztfr,183.7539078524323,29.07132553483837,25.654692810147,ab,501,19,
