,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59029.20744210016,ztfg,19.587292720015192,38.617695772446986,26.3043909030421,ab,720,38,
1,59031.233692099806,ztfr,-12.424783783095663,25.647914358718204,26.2900551479755,ab,720,38,
2,59033.22839119984,ztfg,3.1836106877867265,36.94884144610599,26.3564270742672,ab,1759,9,
3,59033.248136600014,ztfg,-15.44622040675501,44.53554170102668,26.3391918587305,ab,720,38,
4,59034.20166670019,ztfg,-21.303306397996526,37.5851813738447,26.3249666367173,ab,720,38,
5,59034.31583329989,ztfr,4.493059157608705,33.540555645916115,26.2913506433933,ab,720,38,
6,59035.22910880018,ztfg,-12.405375371831775,50.2328409431958,26.3498943623241,ab,1759,9,
7,59035.317824100144,ztfr,37.35348195545032,47.68638279021265,26.2934109624568,ab,720,38,
8,59036.20190969994,ztfg,-7.010081150192033,28.835705797628567,26.3372514755727,ab,720,38,
9,59036.28173610009,ztfr,1.24320747880075,31.95214144181145,26.3086749358708,ab,720,38,
10,59037.1969792,ztfr,10.19289469721594,57.14159108110566,26.3198058331989,ab,720,38,
11,59037.223518500105,ztfg,-7.150361561374118,50.24555904754138,26.3401692175451,ab,720,38,
12,59037.266701399814,ztfg,35.085651007759594,34.66266835845128,26.337079990797,ab,1759,9,
13,59038.19650459988,ztfr,-15.808199249308998,15.483516741378208,26.3320990308925,ab,720,38,
14,59038.23634260008,ztfg,-6.949760962607308,18.73698213190028,26.3291741174267,ab,720,38,
15,59039.20020829979,ztfg,11.405152577396807,11.43440438283823,26.3529588787624,ab,720,38,
16,59039.23718750011,ztfr,22.640138601932453,13.309718051970124,26.3378471499455,ab,720,38,
17,59040.22700229986,ztfg,-9.484704452028458,10.402981219117793,26.3403195469421,ab,720,38,
18,59041.212835600134,ztfg,23.347292834379527,11.967899167031064,26.2424698145419,ab,720,38,
19,59041.23361109989,ztfr,-6.808631796028109,13.37805995768917,26.2734078559369,ab,720,38,
20,59042.20143519994,ztfg,-0.8467395993726949,10.474712470265658,26.2677802870025,ab,720,38,
21,59042.2177893999,ztfr,-9.659722810384082,11.528853248626149,26.2718902884953,ab,720,38,
22,59043.215983800124,ztfg,-4.531227678073521,10.30316273953457,26.279851409857,ab,720,38,
23,59043.25393520016,ztfr,13.663684224023893,13.467109638173708,26.290611000354,ab,720,38,
24,59044.198923599906,ztfg,-19.63029511318714,13.3843335480758,26.3436919828812,ab,720,38,
25,59044.21981480019,ztfr,21.41638054843619,17.5194979113459,26.3158471939776,ab,720,38,
26,59045.196342600044,ztfr,8.535062629602642,14.835537856036296,26.3334620409027,ab,720,38,
27,59045.254189800005,ztfg,-9.284569103631556,12.136409325972478,26.3264252491871,ab,720,38,
28,59046.19756940007,ztfr,9.995206186389058,15.664065583266902,26.3200233761156,ab,720,38,
29,59046.213680599816,ztfg,-16.1074041997721,14.846286471526575,26.3433444555013,ab,720,38,
30,59047.21953700017,ztfr,36.689842686065845,12.682588851843278,26.3252132644547,ab,720,38,
31,59047.25825229986,ztfg,-0.38490068825145435,13.808545392234855,26.3175880535624,ab,720,38,
32,59048.20692129992,ztfr,98.90187727763336,14.892505481174355,26.3381580460738,ab,720,38,
33,59048.26105319988,ztfg,86.66605606101946,15.147664529752253,26.3053032179367,ab,720,38,
34,59049.17583330022,ztfr,276.9970051515994,18.85296159199568,26.3189082458446,ab,720,38,
35,59049.20167820016,ztfg,256.74720175749155,13.22460078931958,26.3311447363232,ab,720,38,
36,59050.20462960005,ztfg,506.1805961987813,17.209146415978285,26.3342783659833,ab,720,38,
37,59050.28862270014,ztfr,551.3111104749805,21.31809552231596,26.2834902680543,ab,720,38,
38,59051.18031249987,ztfg,762.8700451537576,20.280359504274934,26.3058899055267,ab,720,38,
39,59051.19767360017,ztfr,815.4478072419132,20.99115785984325,26.3015636431489,ab,720,38,
40,59052.16865740018,ztfr,1154.56296348275,23.374098047394888,26.3327753887733,ab,720,38,
41,59052.17006940022,ztfr,1126.4471647052555,18.921896229930034,26.2985492057773,ab,1759,9,
42,59052.31024309993,ztfg,1166.4110364007636,19.88809637929331,26.2251117659375,ab,720,38,
43,59053.20542819984,ztfg,1645.6279014346464,19.463277193909953,26.3287510373988,ab,720,38,
44,59054.20665509999,ztfr,1880.8436530630504,22.931144050568594,26.2989676375111,ab,720,38,
45,59054.24571759999,ztfg,2031.2224851700375,23.45205616824186,26.2820190267088,ab,720,38,
46,59055.202453699894,ztfr,2280.731011382965,26.20242249572493,26.2954050929352,ab,720,38,
47,59057.17855319986,ztfr,3311.180948101541,28.489333457617967,26.2988829313872,ab,720,38,
48,59062.19862269983,ztfg,5409.943738935917,41.846532353754554,26.2945890693288,ab,720,38,
49,59062.22501160018,ztfr,4529.40034547023,38.81787901462144,26.2961845497306,ab,720,38,
50,59063.17940969998,ztfr,4797.514705967443,35.795463665221334,26.3100084508724,ab,720,38,
51,59063.238911999855,ztfg,5319.878588870196,49.91380662878087,26.2680567483238,ab,720,38,
52,59064.28145830007,ztfr,4423.3150194751925,56.482521928907865,26.2106892243663,ab,720,38,
53,59065.172905100044,ztfr,4860.261771808125,47.5626879965911,26.3260035355807,ab,720,38,
54,59065.205544000026,ztfg,5435.937686422852,55.025283972366424,26.29864152973,ab,720,38,
55,59067.15809029993,ztfr,4890.899935447,35.1823029796618,26.337788106155,ab,720,38,
56,59067.20283559989,ztfg,5325.742487756367,37.827117265836804,26.3063363120051,ab,720,38,
57,59068.18346060021,ztfg,5190.41893895915,31.99994591325041,26.3283258500925,ab,720,38,
58,59068.24140049983,ztfr,4624.981478298847,40.939475299060824,26.2897490092355,ab,720,38,
59,59068.266921299975,ztfr,4571.456218770221,40.465649984106776,26.2878799708143,ab,720,38,
60,59068.280254600104,ztfi,2959.7622064545117,45.0364746127208,26.5152084773761,ab,720,38,
61,59068.30064810021,ztfi,2880.819086429716,56.198486622083436,26.4944159593351,ab,720,38,
62,59069.19587960001,ztfr,4643.378575280896,31.508423589092647,26.3180826416898,ab,720,38,
63,59069.26384259993,ztfi,2864.1432443503068,33.10365306566901,26.5121575663364,ab,720,38,
