,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58764.32532409998,ztfg,-8.38512708510378,17.560125108080083,26.2087440251803,ab,1651,9,
1,58764.32577549992,ztfg,-18.81757627587266,17.245735454056426,26.199129310415,ab,1651,9,
2,58764.44094910007,ztfr,8.009303639708875,14.520558492261127,26.2423833123292,ab,606,43,
3,58764.47952549998,ztfr,9.472295679196408,12.872682130544597,26.1115976238538,ab,1651,9,
4,58765.36732639978,ztfr,26.522822741656373,20.230957579136422,26.1324661094493,ab,1651,9,
5,58765.36777780019,ztfr,-14.06410341261767,19.988241894767512,26.129361502266,ab,1651,9,
6,58765.419305600226,ztfr,28.7717620899514,14.96420888398284,26.2550594154507,ab,606,43,
7,58765.44930560002,ztfg,9.268397357089725,13.443626537167734,26.2587161090907,ab,606,43,
8,58765.46601849981,ztfg,-13.458300162910998,11.69436607022335,26.2473667220632,ab,1651,9,
9,58765.46646990022,ztfg,0.7054824489411062,11.39780887346232,26.239478436193,ab,1651,9,
10,58766.30297450023,ztfg,-4.333847140017782,35.13418814171641,26.2017498173172,ab,1651,9,
11,58766.30342590017,ztfg,-1.1555251275378637,33.49941604002159,26.2000181021033,ab,1651,9,
12,58766.45829859981,ztfg,-16.866596384806073,14.443879599134352,26.2066346598169,ab,606,43,
13,58766.49304400012,ztfr,-13.633498865738137,22.39347025784785,26.2327285115419,ab,606,43,
14,58767.300219899975,ztfg,-152.67442917349382,188.88209520037583,26.1779019897603,ab,1651,9,
15,58767.30065969983,ztfg,-213.3759456902326,130.96997323670297,26.180354357759,ab,1651,9,
16,58767.462835600134,ztfg,-4.139380714593102,48.24986769325518,26.2261653278288,ab,606,43,
17,58767.50788189983,ztfr,-16.28675903819231,24.90339292854052,26.2180713132941,ab,606,43,
18,58768.31859950023,ztfg,-38.09563560899914,38.8101711175096,26.2097889048085,ab,1651,9,
19,58768.31905090017,ztfg,8.688822835018772,37.87025302793302,26.2031705279508,ab,1651,9,
20,58769.358275500126,ztfr,-51.63896849980585,45.23937277598984,26.2462164483229,ab,606,43,
21,58769.397071800195,ztfr,-46.40110361862221,39.24538555220109,26.1218965108663,ab,1651,9,
22,58769.39752310002,ztfr,-7.091429510576605,35.862888919201275,26.1240381884295,ab,1651,9,
23,58769.50718750013,ztfg,27.82100243946343,60.506315274463645,26.1919267758065,ab,606,43,
24,58770.36270829989,ztfr,-4.930827456368638,53.490748498714126,26.1081216984448,ab,1651,9,
25,58770.36315969983,ztfr,58.33352310447012,51.21338494397825,26.1208837144325,ab,1651,9,
26,58771.39751160005,ztfr,-17.162539469937677,168.7223521542615,26.1353565639965,ab,1651,9,
27,58771.39797449997,ztfr,540.6332562059185,373.23876337996313,26.1173918654594,ab,1651,9,
28,58774.314919000026,ztfr,111.98202532722368,75.71563868511859,26.1853889861159,ab,606,43,
29,58774.315821799915,ztfr,50.031153748946394,71.2208817602594,26.0689433763804,ab,1651,9,
30,58774.31627310021,ztfr,122.52399785828912,73.7333854653966,26.066585448276,ab,1651,9,
31,58775.330578700174,ztfr,-33.94260634348384,20.62995883620449,26.1136709143615,ab,1651,9,
32,58775.33103010012,ztfr,-15.471110379328321,19.8469478811471,26.1316593338912,ab,1651,9,
33,58776.31535879988,ztfr,20.77765991910079,38.05347956602366,26.1184109466047,ab,1651,9,
34,58776.315798600204,ztfr,32.72145694104963,36.334901357822496,26.118234974605,ab,1651,9,
35,58777.290983799845,ztfr,-31.071069947394047,38.86464899399571,26.1213118851636,ab,1651,9,
36,58777.29143519979,ztfr,45.8446901182758,33.80146085728442,26.1197636867226,ab,1651,9,
37,58777.293310199864,ztfr,46.68216131295041,40.45236622123663,26.234784836636,ab,606,43,
38,58777.48393520014,ztfg,-39.96950095583374,33.937929961611225,26.1741383835147,ab,606,43,
39,58778.298229199834,ztfg,35.426575931886916,29.449738487660653,26.2101286174025,ab,606,43,
40,58778.333171300124,ztfr,-25.22054273813808,23.893773032727687,26.2431368458585,ab,606,43,
41,58778.39429400023,ztfr,48.40152632851664,39.22675051587301,26.1313808441593,ab,1651,9,
42,58778.39473380009,ztfr,51.125892974447325,39.63469092793986,26.1326137006054,ab,1651,9,
43,58779.23692130018,ztfr,33.50070513454574,18.45682981581507,26.1028177802284,ab,1651,9,
44,58779.237372700125,ztfr,21.611936756152016,19.694205238031923,26.1032711595748,ab,1651,9,
45,58779.31657409994,ztfr,-33.476977917569144,20.032982968181912,26.2617890653228,ab,606,43,
46,58779.39009260014,ztfg,-2.2368198460977853,11.546233704647063,26.2235258701045,ab,1651,9,
47,58779.39053239999,ztfg,-7.231504515244416,11.449248371886046,26.2343674527139,ab,1651,9,
48,58781.29988430021,ztfr,42.66149757764463,55.98225008972119,26.0875171534141,ab,1651,9,
49,58781.30033560004,ztfr,7.42759741774569,50.329128963120155,26.10193123078,ab,1651,9,
50,58781.31741899997,ztfr,96.30903272185618,69.63794748713886,25.2645294984992,ab,606,43,
51,58781.32524310006,ztfr,21.50041717135099,61.344616251079785,26.0668377910909,ab,606,43,
52,58781.40225689998,ztfg,65.05336841670714,72.09063480398765,26.2121210227329,ab,606,43,
53,58781.40363429999,ztfg,37.019650902700825,35.113494914087994,26.2211054198255,ab,606,43,
54,58782.19515050016,ztfr,4.754036754628922,26.182513630020903,26.202081843518,ab,606,43,
55,58782.196053199936,ztfr,1.867932946967778,27.167923688708203,26.2122176314724,ab,606,43,
56,58782.20020829979,ztfr,7.9153084594074485,26.43613359477127,26.2125505977138,ab,606,43,
57,58782.20253469981,ztfr,8.716606686534318,31.270600636909045,26.2150006568307,ab,606,43,
58,58782.205277800094,ztfr,-17.50365981847058,35.91488984836187,26.2254082154756,ab,606,43,
59,58782.20767359994,ztfr,11.66660218336268,27.480770183313687,26.2146530876337,ab,606,43,
60,58782.25266199978,ztfr,20.40480632213427,33.98102097402509,26.2352792725973,ab,606,43,
61,58782.25546299992,ztfr,35.930771306090264,23.369682504016883,26.2485490890384,ab,606,43,
62,58782.25961809978,ztfr,18.397405610249905,21.955604516607725,26.2507101290855,ab,606,43,
63,58782.261111100204,ztfr,29.945252597028933,21.144958928781843,26.2498183719937,ab,606,43,
64,58782.26387730008,ztfr,-11.564602275465433,20.873107061750126,26.2557478690527,ab,606,43,
65,58782.267152800225,ztfr,27.728527139700986,20.043830514249983,26.251678409666,ab,606,43,
66,58782.2708796002,ztfr,20.06439965619037,19.29371827386394,26.2502100517697,ab,606,43,
67,58782.274166699965,ztfr,0.3508647961659377,20.22319546922982,26.2613537765391,ab,606,43,
68,58782.276481499895,ztfr,33.13852258513612,21.397961472505767,26.2627328433144,ab,606,43,
69,58782.27981479978,ztfr,47.5071756215933,20.532442029098814,26.2578511048821,ab,606,43,
70,58782.33562499983,ztfr,-32.13522738692409,19.584113721462597,26.2664057340262,ab,606,43,
71,58782.33748839982,ztfr,-15.541097260550735,20.50414133339128,26.2563239040295,ab,606,43,
72,58782.34121529991,ztfr,-1.1557180339146296,20.35170564705206,26.2582081671954,ab,606,43,
73,58782.34408560023,ztfr,3.8894578060795486,18.94510260949022,26.2703266672815,ab,606,43,
74,58782.346469900105,ztfr,-19.743276517022057,21.2542075960147,26.2653713076806,ab,606,43,
75,58782.34987269994,ztfr,59.021337455749816,20.115326153372923,26.2654971690626,ab,606,43,
76,58782.3526157001,ztfr,-19.657421926675095,19.65293376075764,26.2702074544516,ab,606,43,
77,58782.35410880018,ztfr,-31.421217838095945,22.819332882421463,26.2626028893461,ab,606,43,
78,58782.356955999974,ztfr,18.28811662141226,21.738438645034872,26.2598575893434,ab,606,43,
79,58782.360173599795,ztfr,44.004744548446325,21.532758761121716,26.2595223125866,ab,606,43,
80,58782.363495400175,ztfr,-8.174485461592393,24.209748404434485,26.2568850703728,ab,606,43,
81,58782.36637730012,ztfr,-10.798473281557992,22.3731507074665,26.2611354164412,ab,606,43,
82,58782.37057870021,ztfr,-28.461693403183304,21.68220126370414,26.2570370619385,ab,606,43,
83,58782.371030100156,ztfr,-14.13613943608036,22.420072822032367,26.2634092874996,ab,606,43,
84,58782.37466439977,ztfr,-10.835768047192547,21.02194695728258,26.2534199293797,ab,606,43,
