,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58423.49336809991,ztfg,32.19820998241353,53.57996214832468,26.0299310170002,ab,715,9,
1,58423.54623840004,ztfr,19.9577672789445,50.05586937553537,26.1560625324591,ab,715,9,
2,58426.49079860002,ztfg,-28.796267063641118,29.273261156794337,26.1236027789596,ab,715,9,
3,58426.54608799983,ztfr,42.12443573301779,36.48500106939591,26.1427109191353,ab,715,9,
4,58429.473993100226,ztfg,6.5682285383592065,14.108189214202344,26.0803576289264,ab,715,9,
5,58432.48967589997,ztfg,13.163543393736877,19.475909891000306,26.155493706492,ab,715,9,
6,58432.55202550022,ztfr,-6.038075309000931,34.6050357403536,26.1826900729969,ab,715,9,
7,58437.511423599906,ztfg,254.00793246355934,29.46922189346108,26.2373336939845,ab,715,9,
8,58438.493483799975,ztfg,252.99338878544194,15.086419724810446,26.1976933844292,ab,715,9,
9,58439.51732640015,ztfg,296.62941887681063,12.668976424323931,26.0896621655866,ab,1713,39,
10,58440.48650459992,ztfg,255.76955498099426,13.936404055078622,25.7812100756522,ab,715,9,
11,58440.48833330022,ztfg,215.16289798894158,16.91346174196118,25.5941680711925,ab,715,9,
12,58440.548240699805,ztfr,342.23499387773944,20.045247402465062,26.2233457438119,ab,715,9,
13,58440.553333300166,ztfr,409.70635676101773,19.99256902011438,26.2293609336516,ab,715,9,
14,58441.48811340006,ztfg,433.2602632314608,19.48613013419147,26.1417448429466,ab,715,9,
15,58442.512557900045,ztfg,195.86465619200297,13.447109800343233,25.091565069028,ab,715,9,
16,58443.47391200019,ztfr,458.71494026478666,34.08831289697562,26.1796606675287,ab,715,9,
17,58443.47482640017,ztfr,526.8648160408417,32.12743480863179,26.1897527269427,ab,715,9,
18,58447.47283559991,ztfr,593.2403294883028,54.25288573592428,26.165158671547,ab,715,9,
19,58447.47374999989,ztfr,575.5573056143895,55.20134458163521,26.1646186956478,ab,715,9,
20,58448.50442129979,ztfr,591.011237678178,45.609158245363815,26.1876726832189,ab,715,9,
21,58448.54954859987,ztfr,699.3855994772259,34.44699073013808,26.2102241896601,ab,715,9,
22,58449.53276620014,ztfr,644.4064697547028,27.18552848518407,26.218383922987,ab,715,9,
23,58450.50927079981,ztfg,677.2243529077881,29.399521111926447,26.2729722517427,ab,715,9,
24,58450.51508100005,ztfg,744.514064272113,29.77290638860375,26.2876252828701,ab,715,9,
25,58450.52478010021,ztfr,586.5808727873924,44.817664113035235,26.235611499154,ab,715,9,
26,58450.525879600085,ztfr,669.0021102591419,27.908810390238948,26.2022039143813,ab,715,9,
27,58455.46623839997,ztfr,570.49082186865,34.616737146381645,26.1509354327553,ab,715,9,
28,58455.54343750002,ztfr,15.331212915237655,29.72589419742584,22.827536177632,ab,715,9,
29,58461.487939800136,ztfg,208.35789874047998,26.14950893772602,25.7505587059864,ab,715,9,
30,58461.48885420011,ztfg,222.4578333157514,26.41300385064907,25.6644093944798,ab,715,9,
31,58461.549444399774,ztfr,500.51985090460323,29.40190271060776,26.4086369791797,ab,715,9,
32,58462.48979170015,ztfg,-4.708479343695416,28.54652737878224,23.0444158502172,ab,715,9,
33,58464.51121529983,ztfg,292.41821184337886,18.475460787915733,26.3401941537764,ab,715,9,
34,58464.51215279987,ztfg,310.84085284327534,18.195296802481458,26.3499487713931,ab,715,9,
35,58465.50835649995,ztfr,407.9988444911419,30.402940856415,26.2645717842464,ab,715,9,
36,58468.5146643999,ztfr,368.3708756088304,16.966207354969686,26.2491648594182,ab,715,9,
37,58468.54960650019,ztfg,211.0903344116211,11.238571399183199,26.3127162303618,ab,715,9,
38,58469.51509260014,ztfg,200.83063750652738,11.273893949139863,26.329853098168,ab,715,9,
39,58471.50869210018,ztfg,146.63788841265935,17.324302132618897,26.3071910653629,ab,715,9,
40,58471.50961809978,ztfg,126.56933947515718,21.73399199319032,26.310864180819,ab,715,9,
41,58471.55094909994,ztfr,314.85896110204664,20.57773100804874,26.2304559280896,ab,715,9,
42,58472.516076399945,ztfg,130.88574266440835,22.54138674133062,26.3147593711166,ab,715,9,
43,58472.553657399956,ztfr,340.44020842250836,18.68956757237165,26.2693983375952,ab,715,9,
44,58474.49237270001,ztfr,251.42535864768493,35.457096307986255,26.2017145742058,ab,715,9,
45,58474.49331020005,ztfr,342.07601569269127,34.2786448055304,26.2133568382032,ab,715,9,
46,58480.5161342998,ztfg,29.574856733403436,42.83438827679332,26.3230944246325,ab,715,9,
47,58480.556631899904,ztfr,204.10775880148483,47.48599749858142,26.2004558715442,ab,715,9,
48,58482.5301620001,ztfg,33.288401047975526,28.456624857380064,26.2655662630188,ab,1713,39,
49,58486.4864236,ztfr,170.95218738575176,17.36361875617115,26.3034695559708,ab,715,9,
50,58486.48733799998,ztfr,149.9293510686612,17.55616060395578,26.2874554838472,ab,715,9,
51,58486.53524310002,ztfg,72.74568099279695,19.550358113178593,26.3316152301442,ab,715,9,
52,58486.53615739988,ztfg,53.04516456634662,17.810985445846633,26.3276610821583,ab,715,9,
53,58487.47710649995,ztfg,56.27858210286837,12.405704219206417,26.2797044853558,ab,1713,39,
54,58487.48785880022,ztfg,74.46355820096949,11.21931335650583,26.3408921305924,ab,715,9,
55,58487.53707179986,ztfr,150.6586454273759,15.902655617772496,26.2722895602697,ab,715,9,
56,58491.470960599836,ztfg,10.867711628526944,17.8518930498546,26.1250771149532,ab,715,9,
57,58491.4718865999,ztfg,20.90343507845377,20.306198080334195,26.1374818006089,ab,715,9,
58,58491.53878469998,ztfr,146.43883897827317,20.865243150042865,26.1802100099193,ab,715,9,
59,58491.53969909996,ztfr,156.11419577940424,21.044742239869592,26.1994946841037,ab,715,9,
60,58492.486250000075,ztfr,114.43307197291446,18.807978159354334,25.8115382910633,ab,715,9,
61,58492.52635420021,ztfg,43.749157320020586,10.372586210659039,26.3065606614524,ab,715,9,
62,58493.51070600003,ztfr,110.60792785740433,16.885864332262244,26.3044916990014,ab,715,9,
63,58493.53011569986,ztfg,71.1971776837893,12.017697813494383,26.3563020562219,ab,715,9,
64,58494.441400500014,ztfr,120.21845010527547,20.146454332060863,26.2609735210529,ab,715,9,
65,58494.44987270003,ztfr,141.2950008677406,14.590314125955173,26.2552966227171,ab,715,9,
66,58494.49306710018,ztfg,53.62356472505728,9.72137853160059,26.3121258807647,ab,715,9,
67,58494.49447919987,ztfg,40.21713191725643,10.326175162706658,26.3321579127513,ab,715,9,
68,58502.475532399956,ztfg,111.70916406257103,47.220504498452975,26.2313346069282,ab,715,9,
69,58502.47650460014,ztfg,105.66156865212795,42.53421449997752,26.2275302833336,ab,715,9,
70,58503.4878934999,ztfr,46.02158864814183,49.97935263061335,25.9917325315515,ab,715,9,
