,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59131.51827549981,ztfr,29.65687274943521,57.44718999465963,25.195596986366,ab,521,54,
1,59131.52295139991,ztfr,-15.687955807544549,46.2017324752871,25.7990706634939,ab,521,54,
2,59131.52765050018,ztfr,-35.34201954042722,60.04311415370935,26.0535830332549,ab,521,54,
3,59131.532326399814,ztfr,57.995965815972546,69.54969293964004,26.0831630531694,ab,521,54,
4,59131.5370139,ztfr,88.8042915880689,81.79321375179751,25.9592181920108,ab,521,54,
5,59137.51967590023,ztfr,-24.925433424909233,21.48721118352578,26.0178751414485,ab,521,54,
6,59137.52437500004,ztfr,-27.562020445029127,25.356277854526827,26.037638766171,ab,521,54,
7,59137.52908559982,ztfr,-9.990272157703547,24.193897950737256,26.0466896220215,ab,521,54,
8,59137.53379630018,ztfr,10.001494708940752,28.68183549312428,26.0614423622057,ab,521,54,
9,59137.53850689996,ztfr,40.362308652395335,45.30042318055986,26.0876806584838,ab,521,54,
10,59139.521365699824,ztfr,-2.7312821306877786,21.759863735655284,25.8415654393431,ab,521,54,
11,59139.52612269996,ztfr,8.33617273482615,24.20735551704093,25.8872933818952,ab,521,54,
12,59139.5308681,ztfr,36.89883781552472,24.59192514646196,25.8844063314423,ab,521,54,
13,59141.520995399915,ztfr,-18.163622951076036,25.91983694154171,26.181505673627,ab,521,54,
14,59141.52571759978,ztfr,29.92108099782664,24.71182358228846,26.1996869980303,ab,521,54,
15,59141.53043980012,ztfr,10.214770036345048,29.070841183662488,26.1960690072026,ab,521,54,
16,59141.535173600074,ztfr,38.34309277890337,28.531019337816502,26.215718231157,ab,521,54,
17,59141.53989579994,ztfr,2.5962189986635047,39.13155410242715,26.1887427512604,ab,521,54,
18,59142.499548600055,ztfg,-8.431521132778444,17.013007109703462,26.1443777195814,ab,521,54,
19,59142.538379599806,ztfr,29.337050693322105,28.97322927694293,26.2324172687836,ab,521,54,
20,59144.50575229991,ztfg,22.433871967621727,15.668446038930824,26.1949898264878,ab,521,54,
21,59144.54077549977,ztfr,11.281860445192713,35.48429454166245,26.222515449596,ab,521,54,
22,59146.49708329979,ztfg,-2.613643828715723,17.731601247432895,22.3692902917174,ab,521,54,
23,59146.52623840002,ztfr,23.210246841244814,28.912767009682174,23.4001405023015,ab,521,54,
24,59150.5188310002,ztfg,49.573881422229036,25.452091184316206,26.2889424640014,ab,521,54,
25,59150.547268500086,ztfr,56.332625030291425,71.39561358951954,26.2711170423445,ab,521,54,
26,59151.4750926001,ztfg,122.16380182316381,147.20535336751342,26.1770997284706,ab,521,54,
27,59151.50611109985,ztfr,-60.40236192062123,66.01388521667896,26.2356295037488,ab,521,54,
28,59152.49402779993,ztfr,65.54532246159995,52.29242945976576,26.241440110847,ab,521,54,
29,59152.508611099795,ztfg,71.81325210881268,57.01208406478169,26.285755772173,ab,521,54,
30,59155.4953240999,ztfr,176.77111355269975,35.24850060883347,26.2353479679846,ab,521,54,
31,59156.49923609989,ztfg,155.46146593453832,54.689490726969574,26.2673686632478,ab,521,54,
32,59156.53642359981,ztfr,153.6071045398889,30.4272231830986,26.2787105238392,ab,521,54,
33,59158.49714120012,ztfg,258.90196081036066,61.78710114033182,26.2196436217975,ab,521,54,
34,59158.52841439983,ztfr,207.0919202049169,52.3304599994577,26.0381211397663,ab,521,54,
35,59165.49444440007,ztfr,407.701364512358,21.88974881540776,26.2809590272943,ab,521,54,
36,59165.524467600044,ztfg,379.50378303626087,16.683190499921384,26.3541147058321,ab,521,54,
37,59168.50310190022,ztfg,375.38381225250663,21.425314469736914,26.3278230572793,ab,521,54,
38,59168.52684029983,ztfr,445.355118857034,25.110135883197305,26.2864151735343,ab,521,54,
39,59170.484270799905,ztfg,367.9523179855719,18.2388649709236,26.3176064287258,ab,521,54,
40,59173.49811339984,ztfg,262.72910246268094,18.413397328422807,26.1187101266045,ab,521,54,
41,59173.510011599865,ztfr,285.2222386920089,20.70832166832815,25.9749925168591,ab,521,54,
42,59175.520381900016,ztfr,73.4045947351403,25.292127980630664,24.7428896943642,ab,521,54,
43,59175.52775460016,ztfg,102.44741070570001,19.281540989728825,24.6558990939242,ab,521,54,
44,59176.504768500105,ztfg,236.60870943683003,22.424190692936513,26.3167248191385,ab,521,54,
45,59176.54986110004,ztfr,358.30297480854347,37.40612529463079,26.2781056588326,ab,521,54,
46,59179.48471060023,ztfg,238.4312481763449,21.959771510293443,26.3408928881531,ab,521,54,
