,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58757.31886570016,ztfr,-43.02897417161375,21.25166387204213,26.0259073564715,ab,246,52,
1,58757.319317100104,ztfr,-13.898813480402197,25.671588153873632,26.0410568528662,ab,295,7,
2,58757.33577550016,ztfi,-9.307907915007783,17.690195216022985,25.3967565745691,ab,295,7,
3,58760.3137730998,ztfr,-5.0587223478768415,22.664382227690208,26.0357847253756,ab,246,52,
4,58760.31422450021,ztfr,-2.1868236529993283,23.990709088101124,26.0375327220996,ab,295,7,
5,58760.33509259997,ztfg,-5.254760382464136,23.39013137224661,26.0800066634905,ab,246,52,
6,58760.35374999978,ztfg,40.21539925712059,25.282911680275117,26.0844927297492,ab,295,7,
7,58761.31390050007,ztfi,10.301312755610624,17.462008748131364,25.3826605144829,ab,295,7,
8,58764.37907409994,ztfg,-47.18223014702499,17.50529448151835,26.0453485634631,ab,295,7,
9,58764.39929400012,ztfr,8.617374251408773,20.69250178606404,25.9769575142321,ab,295,7,
10,58765.27188660018,ztfg,-77.46206632869986,49.2670551033214,26.0788165195007,ab,246,52,
11,58765.31486110017,ztfi,-19.787918735337406,23.210673515595342,25.3816443677815,ab,295,7,
12,58765.35671300022,ztfr,-72.48877167401245,38.61767547458406,26.0143903323677,ab,246,52,
13,58769.26350690005,ztfg,-211.14119663343425,125.46710514626804,26.0837497053419,ab,246,52,
14,58769.334919000044,ztfr,-147.14733152085964,143.3926119424648,25.9887419499213,ab,246,52,
15,58770.35505789984,ztfr,34.12135723917192,125.1152998935579,26.0307010639116,ab,295,7,
16,58771.24704860011,ztfi,89.33676096607053,65.29415775376842,25.3646108212709,ab,295,7,
17,58772.250995399896,ztfg,176.01067327247097,92.38837246612701,25.7014658544572,ab,246,52,
18,58772.362499999814,ztfr,231.92691968416636,284.10764228456645,25.8611317702854,ab,246,52,
19,58773.27167819999,ztfr,5.9661203327251116,40.50938324003882,25.726234351707,ab,295,7,
