,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58965.23002310004,ztfg,-26.127771573099608,13.191454948821384,26.2281567573627,ab,422,18,
1,58965.288044000044,ztfr,-22.516123758362436,15.955195597981843,26.244680342506,ab,422,18,
2,58968.202719899826,ztfr,-6.128845717191014,19.314794116176632,26.2621502188238,ab,422,18,
3,58968.25084490003,ztfg,23.978934718497463,15.611374049842448,26.2510278348001,ab,422,18,
4,58971.21009259997,ztfr,-24.621677986922055,30.43197918410478,26.265750506325,ab,422,18,
5,58971.25160880014,ztfg,21.234941832959933,34.07118674227887,26.2583931629757,ab,422,18,
6,58975.20208329987,ztfr,-8.708861417635426,81.89737818715757,26.2606000076991,ab,422,18,
7,58978.19252309995,ztfg,-1.9781278977484458,18.03953675221656,26.2278800727758,ab,422,18,
8,58978.24978009984,ztfr,46.148364000174944,25.74211354242976,26.2439125243302,ab,422,18,
9,58981.168333299924,ztfg,25.370550199351946,16.530789523375514,26.2250289822903,ab,422,18,
10,58986.19009259995,ztfg,623.8751835873642,15.2011582069769,26.2269085839717,ab,422,18,
11,58986.255092599895,ztfr,659.2958798138249,19.745098547393436,26.2433657652785,ab,422,18,
12,58992.19180560019,ztfg,1938.7505170463112,22.098531220403377,26.2239531732177,ab,422,18,
13,58992.23380789999,ztfr,1961.5682667801343,23.534204286313074,26.2248413289401,ab,422,18,
14,58995.16871530004,ztfg,2412.6093628282392,29.244764135687447,26.2063214665386,ab,422,18,
15,58995.21100689983,ztfr,2359.44124138767,25.353058225094568,26.2297855705642,ab,422,18,
16,58998.18400460016,ztfg,2671.55221664793,28.27578135413719,26.2424849862059,ab,422,18,
17,58998.224699100014,ztfr,2622.1617944175864,27.859147882534607,26.226846988063,ab,422,18,
18,59005.18723380007,ztfg,1954.5170415242774,50.2313981482518,26.1273212139536,ab,422,18,
19,59005.2546064998,ztfr,2368.5672383345836,55.21501155192636,26.2378137292108,ab,422,18,
20,59011.20399310021,ztfg,1201.2992651785964,20.11226369605167,26.0563672039144,ab,422,18,
21,59011.235949099995,ztfr,1558.3867940652494,29.277305908669476,26.169924880614,ab,422,18,
22,59014.19939809991,ztfg,1100.446266941844,22.00217509554732,26.2679753701662,ab,422,18,
23,59014.21934030019,ztfr,1554.7817827412819,25.707957820892048,26.2593124460256,ab,422,18,
24,59018.22590279998,ztfr,1396.891958989947,24.752380066257587,26.2436805686911,ab,422,18,
25,59021.21384260012,ztfg,559.1813126348932,18.486702473793702,26.193886306053,ab,422,18,
26,59021.24336809991,ztfr,1207.5353187699159,28.335970586834115,26.1724108024885,ab,422,18,
27,59024.19593749987,ztfg,424.8084024987875,16.291611183444033,26.1513375186443,ab,422,18,
28,59024.22214120021,ztfr,1107.975693940507,22.509938829512652,26.1386124937374,ab,422,18,
