,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58827.55262729991,ztfr,-65.32380546152218,39.592353244873095,25.940378136089,ab,479,7,
1,58827.557430599816,ztfr,30.45969825548294,40.53814200315086,25.9560414972227,ab,479,7,
2,58827.56223380007,ztfr,47.409488109223574,60.98031189938391,25.9799269279277,ab,479,7,
3,58827.567036999855,ztfr,-38.288270054519515,66.2540521273954,25.9900513639472,ab,479,7,
4,58829.562673599925,ztfr,374.7800371266481,270.024370871794,24.435918904829,ab,479,7,
5,58829.56743060006,ztfr,101.50005358273896,244.10842827864136,24.536363780307,ab,479,7,
6,58835.55759260012,ztfr,307.88024720591267,86.8623230761485,26.1323944491734,ab,479,7,
7,58835.562349500135,ztfr,225.62239756421442,89.67006724483447,26.1370550198833,ab,479,7,
8,58835.5671064998,ztfr,174.55906050849143,99.1288590368909,26.1462835379844,ab,479,7,
9,58835.57186339982,ztfr,-50.87084850383678,128.36529684028793,26.1475638300151,ab,479,7,
10,58837.548750000075,ztfg,483.0276601682209,257.82314100996047,26.1453801016406,ab,479,7,
11,58837.56072920002,ztfr,45.613283068940206,248.03831111581056,26.1333976791968,ab,479,7,
12,58837.56550930021,ztfr,407.28427440791324,286.012098233597,26.1581364479027,ab,479,7,
13,58837.57028939994,ztfr,231.63077139542145,175.96752914040178,26.140357210196,ab,479,7,
14,58837.575081000105,ztfr,63.60924768832666,223.63107298157445,26.1808380989332,ab,479,7,
15,58852.523958299775,ztfg,249.61463031986753,21.636814724066976,26.1908188765743,ab,479,7,
16,58852.56320599979,ztfr,273.0871809736039,27.29452608202755,26.2109254103412,ab,479,7,
17,58855.5016667,ztfg,255.57361104928475,28.699336996535806,26.128331398631,ab,479,7,
18,58861.50311340019,ztfg,304.7534591795477,105.29035856166894,26.1722987339392,ab,479,7,
19,58873.52047450002,ztfr,163.29132641126893,22.32478705576773,26.2167553385778,ab,479,7,
20,58873.54780089995,ztfg,43.060744110193994,16.960993837367674,26.3039779173969,ab,479,7,
21,58880.50006939983,ztfg,44.04478844795704,25.072606059862014,26.2706189998191,ab,479,7,
22,58883.48236110015,ztfg,9.877192650957042,54.281611814455204,26.2132319058846,ab,479,7,
23,58883.56082180003,ztfr,107.09071083458367,60.67781546721932,26.2030785513679,ab,479,7,
24,58886.49964120006,ztfg,-67.02988413147875,39.716360841182876,26.2833785211064,ab,479,7,
25,58886.56266199984,ztfr,86.26280722674596,23.837863404856943,26.2293380733708,ab,479,7,
26,58891.46115740016,ztfg,-7.202276483781674,70.92928607022134,26.2640744736755,ab,479,7,
27,58895.5067592999,ztfr,96.09167864215553,31.374931908768314,26.2042528396372,ab,479,7,
28,58895.53849539999,ztfg,16.956233591575863,33.10798781708246,26.3054155555399,ab,479,7,
29,58899.51905089989,ztfr,61.412865300663924,19.884205438279988,26.2129389624426,ab,479,7,
