,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58906.24534719996,ztfr,-45.107835516461854,32.818522035693704,26.1877225581937,ab,754,7,
1,58906.294652800076,ztfg,23.263423445629066,22.85379114128484,26.2348206460526,ab,714,49,
2,58906.29559030011,ztfg,9.504542024228469,25.59241709034179,26.3177032733721,ab,754,7,
3,58906.30696759978,ztfg,-19.969820828341085,18.71404966979692,26.3378444553969,ab,754,7,
4,58906.30790509982,ztfg,35.7905845537652,24.466919195067668,26.2388732300087,ab,714,49,
5,58906.32037039986,ztfg,42.80432927026094,20.197272710627,26.2406568346186,ab,714,49,
6,58906.322256899904,ztfg,-21.748953531541012,15.009621799791423,26.3283493842975,ab,754,7,
7,58906.37123840023,ztfi,-7.344752660486108,27.74112330877396,26.845235117799,ab,754,7,
8,58906.37238429999,ztfi,37.34926427312539,33.0133151635935,26.7341478556679,ab,714,49,
9,58906.399131900165,ztfi,-36.325240444003455,27.623663864112167,26.8306282125977,ab,754,7,
10,58906.42214119993,ztfi,10.282779349207866,35.75530950018413,26.6607763650231,ab,714,49,
11,58906.45233799983,ztfr,7.404626079142169,30.389375294268056,26.1042294420994,ab,714,49,
12,58906.45278939977,ztfr,7.386645130885018,22.2567836899558,26.1860810233001,ab,754,7,
13,58906.453240700066,ztfr,-2.3580103985599568,25.938446186084207,26.1222849023323,ab,714,49,
14,58906.45369210001,ztfr,6.851051713566416,25.68841230067845,26.1617681685123,ab,754,7,
15,58906.470972199924,ztfr,3.734988303980476,24.94485180156675,26.0998773311419,ab,714,49,
16,58907.32354169991,ztfi,4.843814202880882,33.048844268069544,26.1353157024081,ab,714,49,
17,58907.32468750002,ztfi,-2.3031143928017355,28.164800228522523,26.1216916987248,ab,754,7,
18,58908.324236100074,ztfg,2.682178939468542,13.2418179819753,26.3322940456044,ab,754,7,
19,58908.32798610022,ztfg,23.24274535274324,14.955688546804325,26.3444410417532,ab,754,7,
20,58908.36983799981,ztfi,-2.8765863264387854,27.613293880355684,26.8402205483309,ab,754,7,
21,58908.400613400154,ztfi,-26.01808831666208,32.00875427099036,26.8205969419234,ab,754,7,
22,58908.44637730019,ztfr,10.802207906034957,14.919645378630143,26.2818212623924,ab,754,7,
23,58909.21854169993,ztfg,-38.728173668918984,51.93101150172215,26.2659919652835,ab,754,7,
24,58909.23917819979,ztfg,39.89105810648099,66.335616491555,26.2017919348875,ab,714,49,
25,58909.26888890006,ztfg,25.357628838283013,64.81262817708402,26.2865740923877,ab,754,7,
26,58909.269791699946,ztfg,39.28162836122782,67.36762903398258,26.3085531680158,ab,754,7,
27,58909.28618060006,ztfg,-40.53126678271434,102.05433569135772,26.2595036610262,ab,714,49,
28,58909.28712960007,ztfg,89.51280299830341,103.29984467711958,26.2626741821144,ab,714,49,
29,58909.344699100126,ztfi,-38.39049034867489,47.30613389510327,26.6947186525409,ab,714,49,
30,58909.350544000044,ztfi,64.93788015692256,42.509853842176064,26.7586490402747,ab,754,7,
31,58909.369652799796,ztfi,268.8741018307422,119.00659389703463,26.6563525742743,ab,714,49,
32,58911.22549769981,ztfr,14.878153124714872,48.10881343356719,26.1629866245884,ab,754,7,
33,58911.22687500017,ztfr,95.9700455519502,57.48985257740465,26.1064029982794,ab,714,49,
34,58911.24444440007,ztfr,2.214372805557376,62.63805346215768,26.1495206436907,ab,754,7,
35,58911.24489580002,ztfr,7.413486069058079,68.87449110004488,26.1125710182298,ab,714,49,
36,58911.24534719996,ztfr,-27.377538065289063,46.93243891795672,26.1661078198258,ab,754,7,
37,58911.27788189985,ztfi,52.080118148841024,66.08781425550045,26.6577284821914,ab,714,49,
38,58911.279027800076,ztfi,-13.600949825404538,56.91078370075989,26.7154114263005,ab,754,7,
39,58911.30018519983,ztfi,79.37444565674747,50.88918622239182,26.6639887759703,ab,714,49,
40,58911.30131939985,ztfi,61.326851203570676,45.472248621554186,26.741791087786,ab,754,7,
41,58911.367071799934,ztfg,-10.108460908827176,33.36483411276337,26.3156474356285,ab,754,7,
42,58911.36752310023,ztfg,76.71917835828049,43.659562809133135,26.2376234671627,ab,714,49,
43,58911.38747690013,ztfg,-12.82082295262847,28.7353733513645,26.2334671212991,ab,714,49,
44,58911.38934030011,ztfg,4.743160241954412,23.43916052039867,26.3122801439783,ab,754,7,
45,58911.3902431,ztfg,28.161437131714948,23.24183949253464,26.3131012549295,ab,754,7,
46,58911.40506940009,ztfg,10.19158479733537,24.968550930282813,26.2209083569824,ab,714,49,
47,58911.44357640017,ztfr,30.46071818189687,29.710431655122346,26.1396974148423,ab,714,49,
48,58912.2576156999,ztfg,-18.05096338490421,33.27881454443392,26.2228446295577,ab,714,49,
49,58912.258564800024,ztfg,-1.680361019981573,26.98802729280141,26.2953528625461,ab,754,7,
50,58912.2775347,ztfg,-13.94668910722877,27.54943435570273,26.2277067267298,ab,714,49,
51,58912.277974499855,ztfg,-7.544244095135673,21.785489515840204,26.3128433180813,ab,754,7,
52,58912.27887730021,ztfg,-8.40554709987783,23.057616305103338,26.3044610306989,ab,754,7,
53,58912.28596059978,ztfg,-36.64800690319495,28.089710486559284,26.2387931684971,ab,714,49,
54,58912.29853009991,ztfi,44.90103875949951,34.27075530523618,26.7247342011007,ab,714,49,
55,58912.32407409977,ztfi,24.256854044817192,33.53509489358747,26.8411738598221,ab,754,7,
56,58912.32990740007,ztfi,16.014305117331894,37.35505720012456,26.6982985252434,ab,714,49,
57,58912.36991900019,ztfi,10.680591449642705,35.66433893542078,26.7880104570045,ab,754,7,
58,58912.42714119982,ztfr,21.7750090114204,21.044791436894847,26.1752865759819,ab,714,49,
59,58912.4280555998,ztfr,-11.415065343450573,17.771300102458717,26.271723012918,ab,754,7,
60,58912.42913189996,ztfr,-0.9506619330837626,19.546680418963355,26.2651075420063,ab,754,7,
61,58912.45083330013,ztfr,-30.633164651145528,18.889233379406928,26.1879608418742,ab,714,49,
62,58912.451770800166,ztfr,-4.662905283139804,20.156767712023743,26.238477238337,ab,714,49,
63,58912.45362270018,ztfr,-30.685297582877308,15.799010547720254,26.2539997334285,ab,754,7,
64,58913.220069400035,ztfr,-33.57853184145901,34.11251845494234,26.1097094699206,ab,714,49,
65,58913.2370023001,ztfr,62.027592083645686,34.80297415420814,26.1314659083192,ab,714,49,
66,58913.24505789997,ztfr,17.000760911204193,26.22444617566139,26.1741908239865,ab,754,7,
67,58913.28555560019,ztfg,15.011583586804203,30.388282365995497,26.1941903938096,ab,714,49,
68,58913.286006900016,ztfg,16.29663677050813,27.44812035456142,26.2837065342086,ab,754,7,
69,58913.30665510008,ztfg,14.690907157539247,21.32733451293597,26.2797664627947,ab,754,7,
70,58913.30760420021,ztfg,-30.140561558262064,23.824929534438105,26.280004072904,ab,754,7,
71,58913.30854169978,ztfg,-0.23053200402195112,26.01522858147224,26.2254941262276,ab,714,49,
72,58913.30946760019,ztfg,-4.802002617617531,24.33215194440738,26.2528763103201,ab,714,49,
73,58913.34928240022,ztfi,28.302453297751903,34.04073237912549,26.6374222490065,ab,754,7,
74,58913.35042819986,ztfi,20.14972839479926,38.585862853541286,26.5234955517103,ab,714,49,
75,58913.3738425998,ztfi,5.277184883094687,33.690954233881165,26.6062082901955,ab,754,7,
76,58913.37498839991,ztfi,-13.805036901276091,36.52625093382191,26.4839377567743,ab,714,49,
77,58913.43208329985,ztfr,-8.15519508349412,21.790795407277468,26.0031077187052,ab,754,7,
78,58913.43346060021,ztfr,-23.073167124603955,23.4515583854261,26.0628542793957,ab,754,7,
79,58913.45046300022,ztfr,15.530479324473708,23.10960423451752,26.0369062808298,ab,714,49,
80,58914.22527780011,ztfg,20.625947904009244,60.42174176604705,25.0104081119452,ab,754,7,
81,58914.22849539993,ztfg,-8.259606271854697,67.81718881115549,25.6457744689488,ab,714,49,
82,58914.236574099865,ztfg,-40.13508442288271,53.17016161386472,25.4115949617902,ab,714,49,
83,58914.2375115999,ztfg,-7.488647191478455,48.05986256457151,25.3318813221651,ab,754,7,
84,58914.24277780019,ztfg,-43.95713850022675,44.12294263143843,25.859086182204,ab,754,7,
85,58914.24416670017,ztfg,3.512163439812482,39.01575644521064,26.0155250896415,ab,714,49,
86,58914.258761600126,ztfi,-82.6865120015484,176.9253942277066,25.346900440789,ab,714,49,
87,58914.27739580022,ztfi,-26.48954529861544,52.93989388879292,26.476882677037,ab,714,49,
88,58914.27854169998,ztfi,-35.96930816447389,47.24722544236703,26.6533657857866,ab,754,7,
89,58914.30075229984,ztfi,-14.107735625962716,46.91194075564035,26.7356335112441,ab,754,7,
90,58914.34762729984,ztfr,19.79949574263302,23.13966408852125,26.1983176361909,ab,754,7,
91,58914.34807869978,ztfr,32.12261523595884,33.83653823886812,26.1608898225361,ab,714,49,
92,58914.34853010019,ztfr,14.105662310464217,24.3927591688901,26.2155773308176,ab,754,7,
93,58914.34898150014,ztfr,47.79322936672719,31.480629353177573,26.1525335260519,ab,714,49,
94,58914.3603356001,ztfr,-34.727042796373,25.951563914231883,26.1628338477902,ab,714,49,
95,58914.38452549977,ztfr,-21.109557789129628,26.0774932025714,26.2080896130166,ab,754,7,
96,58915.22629630007,ztfg,23.811437676032746,57.81543220648784,26.2925344523745,ab,754,7,
97,58915.22674770001,ztfg,-71.11795794524558,72.11226012402844,26.2124477791423,ab,714,49,
98,58915.23748840019,ztfg,-38.57637710631124,59.02065845301513,26.1949351366318,ab,714,49,
99,58915.23841439979,ztfg,55.3678498363206,46.94957707075092,26.2165042219052,ab,714,49,
100,58915.23935189983,ztfg,-23.49716339274869,49.19982931667086,26.2973340011448,ab,754,7,
101,58915.24025460007,ztfg,-6.523330991269383,48.350075788270274,26.2984179087698,ab,754,7,
102,58915.25322919991,ztfi,87.50425983569663,67.36595761515443,26.7085262301159,ab,714,49,
103,58915.27526619984,ztfi,-22.03970266673193,70.70943534275288,26.5411184337299,ab,714,49,
104,58915.27641199995,ztfi,-15.927526358691887,75.27121060599802,26.6089972632373,ab,754,7,
105,58915.29974539997,ztfi,34.29880610356769,49.45221958170448,26.7528894832541,ab,754,7,
106,58915.407349499874,ztfr,8.329082014965614,45.4633472543565,26.0615785299515,ab,714,49,
107,58915.40781249991,ztfr,-36.18655327772454,38.14009940729954,26.1608795624515,ab,754,7,
108,58915.4087731,ztfr,-21.95361878480463,38.83504992052814,26.1904846802273,ab,754,7,
109,58915.429293999914,ztfr,-46.13885717566653,40.018704169460776,26.1130825653459,ab,754,7,
110,58915.43021989986,ztfr,-112.42157776869236,46.77252574124435,26.0324020675264,ab,714,49,
111,58915.43114579981,ztfr,-85.32026516044296,41.02496314859131,26.0800455098713,ab,714,49,
112,58917.253842600156,ztfg,-304.04263080230817,192.6801214554581,25.2395172893375,ab,714,49,
113,58917.25486110011,ztfg,-4.659034650245413,140.0409928619393,25.223062963747,ab,714,49,
114,58917.289814800024,ztfg,25.222979211134337,246.57580050897636,25.0573011401803,ab,754,7,
115,58917.297106499784,ztfi,1155.932631368055,842.4254139556193,24.9112536608367,ab,714,49,
116,58917.322812499944,ztfi,-237.200462630273,283.7491679624739,26.069761502644,ab,714,49,
117,58917.323958300054,ztfi,-260.9191742651696,293.2331247646711,26.1454575817138,ab,754,7,
118,58917.428588000126,ztfr,14.664203925850732,184.21063006289927,25.5507117308186,ab,754,7,
119,58917.42952550016,ztfr,-34.20839586655279,286.3469646178818,25.2796564703252,ab,754,7,
120,58917.43045140011,ztfr,-12.587449476966508,359.94695755533223,24.7080212784648,ab,714,49,
121,58936.266944400035,ztfg,392.53678807427696,13.982628215604164,26.288792206355,ab,754,7,
122,58936.26789350016,ztfg,359.33169084355615,13.596441829386448,26.2037463332446,ab,714,49,
123,58936.27546299994,ztfg,375.3804926231299,13.708255861156642,26.2222446925246,ab,714,49,
124,58936.275914399885,ztfg,390.4678897379836,13.199869006161094,26.3172355715133,ab,754,7,
125,58936.27771990001,ztfg,387.4418117565993,13.125027248258402,26.3096500300047,ab,754,7,
126,58936.27817129996,ztfg,389.1944271172209,13.258224614634644,26.2197887845996,ab,714,49,
127,58936.323923599906,ztfi,339.19137554687416,32.37186000576189,26.7450179899584,ab,714,49,
128,58936.325069400016,ztfi,480.530445207806,29.067250594117667,26.8248218037855,ab,754,7,
129,58936.34223379986,ztfi,396.71674910225073,32.45524701629914,26.7381870414946,ab,714,49,
130,58936.34339120006,ztfi,448.1788837787136,27.61731931749235,26.813950383277,ab,754,7,
131,58939.239409700036,ztfi,360.0222082116446,36.68358718720341,26.3055753760404,ab,714,49,
132,58939.241736100055,ztfi,392.3047852420681,32.567889927993484,26.2904278620926,ab,754,7,
133,58939.260243100114,ztfi,243.59919689242696,35.926846651942135,25.9093930921481,ab,714,49,
134,58939.262569400016,ztfi,323.1238997357964,32.779837036151996,26.180655644151,ab,754,7,
135,58939.300567099825,ztfg,385.7171765683122,21.461697101587973,25.9151266547758,ab,714,49,
136,58939.30101849977,ztfg,422.97264244632925,18.734067005305587,26.0131474340187,ab,754,7,
137,58939.323588000145,ztfg,326.18496299820407,21.472048757777134,25.8968956822808,ab,714,49,
138,58939.324513900094,ztfg,358.89295325398643,20.743686242152148,25.9035415402196,ab,714,49,
139,58939.325949099846,ztfg,348.23791826240284,17.961312334450856,25.9267047725243,ab,754,7,
140,58939.34283560002,ztfg,367.47467308191284,19.299343639637996,25.9115335783297,ab,754,7,
141,58939.36313659977,ztfr,142.82216306977625,29.777750665582044,25.0288307005273,ab,714,49,
142,58939.36407409981,ztfr,129.60543244475414,22.63501049796915,25.0212694060365,ab,754,7,
143,58939.36739580007,ztfr,165.1407943354452,25.16879286783003,25.2367902176215,ab,754,7,
144,58939.36833330011,ztfr,161.57874043125784,34.389257915199536,25.2858275022867,ab,714,49,
145,58939.39009260014,ztfr,172.22110229164664,33.68461610284628,25.2037629073627,ab,714,49,
146,58939.3910069,ztfr,100.3379241405963,27.484214742623255,25.009709661882,ab,754,7,
