,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58830.189085599966,ztfg,-104.74792989478152,74.00910968339197,26.230637960226,ab,813,1,
1,58830.30233799992,ztfr,-13.324753284690436,44.36038524548714,26.2349132835941,ab,813,1,
2,58830.31803240022,ztfr,-0.324066279192784,42.903514482669365,26.2386571840707,ab,813,1,
3,58831.424027800094,ztfr,68.37936569393379,52.23368393398727,26.232301652868,ab,813,1,
4,58833.29766200017,ztfr,-0.7296652668706947,79.8885756259517,25.7636367057661,ab,813,1,
5,58833.29856480006,ztfr,119.50998825916223,81.52889845851311,25.7657039473069,ab,813,1,
6,58833.304571799934,ztfr,86.17752778855805,73.27001583690449,25.8497407243634,ab,813,1,
7,58833.50670140004,ztfg,247.44866059757308,89.94434991701986,26.2723597289064,ab,813,1,
8,58833.50760419993,ztfg,5.615393414936794,92.396455359923,26.2715632871816,ab,813,1,
9,58834.22704860009,ztfg,-58.90044359156947,61.74489896523428,25.7539277216305,ab,813,1,
10,58834.22800929984,ztfg,15.193918343479023,51.75129768579079,25.8422281218007,ab,813,1,
11,58835.22186340019,ztfg,140.47303363018432,113.63068793295923,23.9461641007236,ab,813,1,
12,58835.22277780017,ztfg,-149.41805697213815,137.5785497878793,23.8338018289656,ab,813,1,
13,58835.445208299905,ztfr,74.809154601065,45.18938641791404,26.2250161221276,ab,813,1,
14,58835.44623839995,ztfr,-60.153627020797245,56.34259088384615,26.2245170456099,ab,813,1,
15,58836.41519680014,ztfg,-21.121417681625548,19.55445572807532,26.3155393419768,ab,813,1,
16,58836.41615739977,ztfg,12.429001056034457,18.0130354485373,26.3163922700501,ab,813,1,
17,58836.46664350014,ztfr,40.22273332049556,21.100686366978827,26.2181664666842,ab,813,1,
18,58836.46754630003,ztfr,18.016490702589337,23.452771958094008,26.2129104626851,ab,813,1,
19,58837.22234949982,ztfg,-55.83737219968032,26.554372848527827,26.2677651330099,ab,813,1,
20,58837.22325230017,ztfg,8.778251546236302,30.23860069742127,26.2688292362257,ab,813,1,
21,58838.44974539988,ztfg,23.482609398505073,43.044579032165,25.4322211729821,ab,813,1,
22,58838.450636600144,ztfg,105.66888248679032,38.40556092829297,25.3584102921767,ab,813,1,
23,58846.2395601999,ztfg,2.242011413207326,19.236181647609587,26.3146990072569,ab,813,1,
24,58846.28696760023,ztfr,-14.469102312243326,20.83802199468012,26.164229077824,ab,813,1,
25,58849.47572920006,ztfg,165.18462168696402,27.06661636215022,26.2826799195269,ab,813,1,
26,58850.457013899926,ztfr,535.2944025140448,50.91946350898131,26.207150096602,ab,813,1,
27,58851.18116899999,ztfg,380.9510265868462,35.63975213049329,25.6485029535271,ab,1817,37,
28,58851.181608799845,ztfg,453.08183067213145,38.15167680646987,25.6657819502219,ab,813,1,
29,58851.18206019979,ztfg,434.8402705894717,40.2919141810857,25.5500662353335,ab,1817,37,
30,58851.43003469985,ztfr,813.8389589260001,30.738861777802875,26.2046352745944,ab,813,1,
31,58852.47189809987,ztfg,1224.2197564237313,18.347194209457655,26.2866464350852,ab,813,1,
32,58853.45103010023,ztfg,1750.6181277261755,20.83245304537988,26.2929222469044,ab,813,1,
33,58854.16601849999,ztfr,1979.682898391123,106.89652810249315,26.2046746439046,ab,813,1,
34,58854.44973379979,ztfr,2202.387134915978,101.79030113552481,26.1988342287982,ab,813,1,
35,58854.4909144002,ztfg,2153.8322952642898,78.21088143983795,26.2382637038867,ab,813,1,
36,58855.17565969983,ztfg,2688.3107141563282,74.12301447228005,26.2776789796825,ab,813,1,
37,58856.080590299796,ztfg,2748.943683436472,82.47497560261303,26.0138319561236,ab,813,1,
38,58856.18934029993,ztfr,3133.2582413122605,41.89527112018579,26.2292507689144,ab,813,1,
39,58859.13393520005,ztfg,4921.256367571183,96.5321758335688,26.2488722870442,ab,813,1,
40,58859.24232639978,ztfr,4624.0997455570505,57.85379553591814,26.2247708705854,ab,813,1,
41,58859.27516200021,ztfr,4674.146508632607,59.299862829152104,26.2194442733286,ab,813,1,
42,58860.117905099876,ztfg,5435.952098306211,89.12252885165809,26.2001181572276,ab,813,1,
43,58860.22849539993,ztfr,4907.941252678793,64.90706407788397,26.2138455053823,ab,813,1,
44,58860.23315969994,ztfr,4940.016493918954,60.8524049495329,26.2069110260895,ab,813,1,
45,58861.115891200025,ztfg,5841.608459114556,47.33562058251875,26.1979980164289,ab,813,1,
46,58861.13791669998,ztfr,5068.801960424359,72.2400377178679,26.17319146929,ab,813,1,
47,58861.207395799924,ztfr,5253.909876579416,59.47459373675608,26.2157559528593,ab,813,1,
48,58863.1759722,ztfg,1232.222189193612,22.82272758209727,24.4649660988364,ab,813,1,
49,58863.220324099995,ztfr,1505.9259770843364,29.965612781038665,24.7971427004366,ab,813,1,
50,58864.165983799845,ztfg,6369.302778751875,35.2333752399054,26.2132437648046,ab,1817,37,
51,58864.16642360017,ztfg,6379.694406340764,34.77856574680743,26.2109772728425,ab,1817,37,
52,58864.16687500011,ztfg,6715.955439379331,35.39398882275679,26.2715443087808,ab,813,1,
53,58864.171203699894,ztfg,6879.9640971647705,36.89083503322453,26.2950409253771,ab,813,1,
54,58864.22836809978,ztfr,5650.504108331887,33.785397648098545,26.2122640258018,ab,813,1,
55,58867.21613429999,ztfg,6627.690478109054,36.02510353013726,26.3009377958135,ab,813,1,
56,58867.26533559989,ztfr,5605.522276496711,35.23263444388545,26.1946682085768,ab,813,1,
57,58871.2192592998,ztfg,5558.010321562668,35.57779742720695,26.3121143713478,ab,813,1,
58,58871.23958329996,ztfr,4950.999344395892,36.13106255586208,26.2182865666116,ab,813,1,
59,58872.198310200125,ztfg,5052.760330548301,31.511235416983354,26.2983139080808,ab,813,1,
60,58872.264374999795,ztfr,4613.889828394624,30.767794478095613,26.2222074051844,ab,813,1,
61,58873.13092589984,ztfg,4563.86870095362,31.360687816834144,26.2546732821312,ab,813,1,
62,58873.17042820016,ztfr,4254.993313355036,31.30626059188402,26.2111394907272,ab,813,1,
63,58873.19340279978,ztfr,4284.113843288223,31.963438403851804,26.2131795340116,ab,813,1,
64,58874.239976900164,ztfr,3056.616126458312,27.961791080668153,25.9276104154453,ab,813,1,
65,58874.35875000013,ztfg,4319.705306507672,28.84223289728969,26.3009469779285,ab,813,1,
66,58875.17637730017,ztfg,3834.6349152361913,28.86446452097515,26.2543721762933,ab,813,1,
67,58875.211886600126,ztfr,3636.885290608811,36.97605252305434,26.1973129054434,ab,813,1,
68,58876.199803200085,ztfg,3497.2517902021614,26.87202186859557,26.2383744178018,ab,1817,37,
69,58876.20025460003,ztfg,3481.1493309534367,26.981598374938645,26.2419259275211,ab,1817,37,
70,58876.200705999974,ztfg,3652.9664633282023,27.121913886665638,26.2866805569496,ab,813,1,
71,58878.158993099816,ztfr,3091.762823162312,69.48356871098922,26.1929456316347,ab,813,1,
72,58879.143645800184,ztfg,1056.5783791452516,53.21377495392058,25.1908918225979,ab,1817,37,
73,58879.14409720013,ztfg,1022.2652554804555,47.14197590016662,25.1807511446762,ab,1817,37,
74,58879.144548600074,ztfg,907.7707784845928,53.27782614627023,25.1630984736861,ab,813,1,
75,58881.1793056,ztfg,2186.642335498948,37.83605686784725,26.2962920773829,ab,813,1,
76,58881.17975689983,ztfg,2153.753355834816,42.47028023855585,26.253001045188,ab,1817,37,
77,58881.1806481001,ztfg,2122.385408494036,34.37718378657736,26.251986595589,ab,1817,37,
78,58882.14607639983,ztfr,2752.235982939269,33.213138052080275,26.2095407375481,ab,813,1,
79,58883.1958217998,ztfr,2236.026646307871,64.50470423929315,25.9909850268314,ab,813,1,
80,58884.172905100044,ztfr,2809.7328941456713,79.63221276970918,26.2106253349503,ab,813,1,
81,58885.17498840019,ztfr,2462.749563162981,99.80321235729242,26.0836174045648,ab,813,1,
82,58886.18763889978,ztfg,1266.3252574565445,64.10281522352413,26.2463709889943,ab,1817,37,
83,58886.200694399886,ztfg,1270.4107162831021,65.29958916781595,26.2572546373738,ab,1817,37,
84,58895.16127309995,ztfg,650.6373554215775,18.189276140560803,26.2443369308233,ab,1817,37,
85,58895.16172449989,ztfg,655.8496025823457,18.56659183378662,26.2378128045236,ab,1817,37,
86,58898.15766200004,ztfr,1383.9645482051233,19.26200606907789,26.1958045258285,ab,813,1,
87,58898.21858800016,ztfg,542.6754059927637,14.649603897358872,26.2844178377442,ab,813,1,
88,58898.22145830002,ztfg,605.5959417623332,14.899274426350425,26.293209871204,ab,813,1,
89,58900.22859949991,ztfr,868.6845685927238,22.549714186289528,25.8648873581865,ab,813,1,
90,58903.176365700085,ztfr,1005.7973484946998,22.14218066146287,26.196617125333,ab,813,1,
91,58903.236944399774,ztfg,504.6340837820642,16.052794814185972,26.2749206992852,ab,813,1,
92,58906.1593865999,ztfg,425.48367506462705,28.015729460631857,26.2061542510969,ab,813,1,
93,58909.13938659988,ztfr,975.4193688308364,145.00415266484737,26.1972381622573,ab,813,1,
94,58909.196666699834,ztfg,499.87565400081576,53.43133039445272,26.2935229028834,ab,813,1,
95,58912.141307900194,ztfg,368.27764105080445,31.256314139044292,26.2875977411346,ab,813,1,
96,58912.17931709997,ztfr,720.6477171723158,29.328423623825177,26.1984304619069,ab,813,1,
97,58915.135277799796,ztfr,750.9635645839103,31.789737410315205,26.1877644592367,ab,813,1,
98,58915.17777779978,ztfg,423.7723075097008,44.83697152645976,26.2899056955015,ab,813,1,
