,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58760.39759259997,ztfg,-14.936386135781259,14.008710678020952,26.1834204255734,ab,1499,18,
1,58760.398958299775,ztfg,12.229320168928428,16.300399201946966,26.1479206121996,ab,1499,18,
2,58761.39057870023,ztfr,22.420342138370394,18.05495923197555,26.148916291162,ab,1499,18,
3,58761.391030100174,ztfr,8.039286169625782,16.448736429217597,26.1477563648992,ab,1499,18,
4,58764.34634259995,ztfg,-2.8218384609953353,15.76147730050381,26.1314173129797,ab,1499,18,
5,58764.346793999895,ztfg,-17.19615282795851,14.8956431337679,26.1400731584382,ab,1499,18,
6,58765.36280089989,ztfr,52.686114396523344,20.939607288841067,26.159846341985,ab,1499,18,
7,58765.36325229984,ztfr,-27.24934936185188,18.904078307844863,26.1588137799403,ab,1499,18,
8,58766.32409719983,ztfg,-51.05059708136082,40.054473930494446,26.1240525912171,ab,1499,18,
9,58766.324548599776,ztfg,98.79882623041455,54.24503131759114,26.1233249215112,ab,1499,18,
10,58767.35383100016,ztfg,-4.721509724133695,83.5318350668256,26.1520550665827,ab,1499,18,
11,58767.354282400105,ztfg,127.18884154192592,70.34566747994896,26.1455183979076,ab,1499,18,
12,58768.35696760006,ztfg,-110.59403486604272,47.66141446534617,26.1728423281374,ab,1499,18,
13,58768.35741900001,ztfg,44.87060277831449,42.96691043745723,26.1402603273163,ab,1499,18,
14,58773.32049770001,ztfr,-48.83671993649755,52.99588948553492,26.1880304752675,ab,1499,18,
15,58773.32094909996,ztfr,155.3527951113428,47.33939651154412,26.1254818038121,ab,1499,18,
16,58774.2931597,ztfr,23.570757631306552,41.51599158318685,26.0729613528824,ab,1499,18,
17,58774.29361109994,ztfr,43.16577124334554,40.392783374367376,26.0831821082817,ab,1499,18,
18,58775.34251159988,ztfr,-13.155176759349768,20.815862488680626,26.1532804375974,ab,1499,18,
19,58775.34296299983,ztfr,46.71768673517424,19.019331806692545,26.1552562922648,ab,1499,18,
20,58776.32033560006,ztfr,-45.81013453138622,32.32317545923963,26.1410151727152,ab,1499,18,
21,58776.320787000004,ztfr,-0.06907732374921682,33.51289785715905,26.1402737188922,ab,1499,18,
22,58777.33268520003,ztfr,7.322926345869131,35.16698885757456,26.152398567221,ab,1499,18,
23,58777.33313659998,ztfr,20.347700146144447,36.38545564206085,26.1394080287752,ab,1499,18,
24,58781.3277431,ztfr,-29.337260718048043,58.52597432253113,25.3739912397805,ab,1499,18,
25,58781.32819439983,ztfr,61.295975597154886,56.10828967396618,25.5776213225053,ab,1499,18,
26,58782.33190969983,ztfr,256.2439218572291,21.72355062816969,26.1587870300087,ab,1499,18,
27,58782.33326390013,ztfr,246.04593369684744,18.625591911646925,26.1562923854403,ab,1499,18,
28,58783.37414349988,ztfr,280.27158711309744,20.70427560457921,26.1453292781866,ab,1499,18,
29,58783.374594899826,ztfr,304.3139830920441,19.789025113945353,26.1402910850299,ab,1499,18,
30,58785.33267359994,ztfg,382.71603347618634,19.098180552135418,26.1502889147022,ab,1499,18,
31,58785.33312499989,ztfg,360.91232651660283,20.468976007142825,26.1587836810638,ab,1499,18,
32,58786.33957180008,ztfr,522.3525821836715,54.441452803243216,26.1305168868358,ab,1499,18,
33,58786.34002309991,ztfr,607.0776131781064,61.40143482362695,26.1248290040365,ab,1499,18,
34,58787.2624884001,ztfr,677.123972060571,46.63534823389993,26.1320687821386,ab,1499,18,
35,58787.262928199954,ztfr,682.0492229773281,43.07908464458725,26.1408701594697,ab,1499,18,
36,58788.34326389991,ztfr,834.0353761899287,27.3695648829588,26.1510672853557,ab,1499,18,
37,58788.34371529985,ztfr,782.3455800449477,21.514735659106606,26.1481414968124,ab,1499,18,
38,58789.34790509986,ztfg,751.8282688614518,22.474382670188866,26.1582940980233,ab,1499,18,
39,58789.3483564998,ztfg,767.4788878040199,23.651135615315567,26.1510039045566,ab,1499,18,
40,58797.3108333,ztfg,884.8045409211248,58.33435898270915,26.1576146317329,ab,1499,18,
41,58797.31128469994,ztfg,927.4787174511137,58.51822675371321,26.1415570127699,ab,1499,18,
42,58811.26329859998,ztfg,321.26668532495887,21.798054301670323,26.1415755324941,ab,1499,18,
43,58811.263749999925,ztfg,320.9301791996481,21.152796371494677,26.1352831093595,ab,1499,18,
44,58812.2317476999,ztfr,595.8325358355547,23.47653816790768,26.1404309519047,ab,1499,18,
45,58812.232199099846,ztfr,573.7116501553805,18.820063169022283,26.1340871512046,ab,1499,18,
46,58831.22951389989,ztfg,123.36248536275238,39.33152738136708,26.1600710520088,ab,1499,18,
47,58831.2492244998,ztfg,140.28392852602045,49.755560962092815,26.2067909600643,ab,1499,18,
