,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,59155.53173610009,ztfr,542.2469601364107,53.48241669241282,26.0631464333879,ab,421,51,
1,59155.53646990005,ztfr,509.79917474114075,52.014175450330534,26.0719371087527,ab,421,51,
2,59155.54118059995,ztfr,484.63736792903796,62.01425032608778,26.1072251343757,ab,421,51,
3,59155.5459143999,ztfr,447.65176024599975,66.35441893259937,26.1418069136118,ab,421,51,
4,59157.53326389985,ztfr,440.01018124417527,73.323828978315,26.0435530308931,ab,421,51,
5,59157.53793979995,ztfr,447.3724539403158,64.51761103456838,26.0624244434074,ab,421,51,
6,59157.54261570005,ztfr,538.324744133328,64.91714619958816,26.0691861799036,ab,421,51,
7,59157.5472916998,ztfr,355.0048966503447,79.51221463109839,26.0923060700464,ab,421,51,
8,59163.53162040003,ztfr,293.2633782381421,45.72335572813975,26.1433746706619,ab,421,51,
9,59163.536296300124,ztfr,344.6332563349653,38.68336746563107,26.1361571370774,ab,421,51,
10,59163.54097220022,ztfr,328.924845614896,43.70568389758803,26.1528612997005,ab,421,51,
11,59163.54565969994,ztfr,335.49025731705694,43.835891274236864,26.146287330578,ab,421,51,
12,59163.55033560004,ztfr,289.5785087230439,55.49311041679287,26.1680745683971,ab,421,51,
13,59165.53390049981,ztfr,321.38416095630237,35.237443231599656,26.1133190661302,ab,421,51,
14,59165.53857639991,ztfr,320.91056416980877,29.08767662396953,26.1243409979063,ab,421,51,
15,59165.543252300005,ztfr,292.4537276642431,29.97162721377652,26.13837768156,ab,421,51,
16,59165.54791670013,ztfr,233.85019095004677,33.36440237600125,26.1603850639386,ab,421,51,
17,59165.55260419985,ztfr,293.92422686493126,41.34636207696735,26.1523370682608,ab,421,51,
18,59173.483680599835,ztfg,74.8028496137059,30.969289479733515,25.9182994355055,ab,421,51,
19,59173.522129599936,ztfr,110.25805378682931,27.86319436073976,25.2189207755572,ab,421,51,
20,59176.5187615999,ztfg,43.92461797429715,24.45124751326757,26.1163634514082,ab,421,51,
21,59178.50575229991,ztfg,79.39020803477858,20.562228191429973,26.1434254210905,ab,421,51,
