,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58270.466006900184,ztfg,21.154897471322357,88.97522195266613,25.9105977109506,ab,447,5,
1,58273.48031250015,ztfg,-102.58575013394706,72.54265231828968,26.128908586571,ab,447,5,
2,58280.44649309991,ztfg,-37.38409442723066,22.37767463919901,26.0989389673337,ab,447,5,
3,58283.44380789995,ztfg,147.7398441895,23.61020711939892,26.0998321219752,ab,447,5,
4,58283.46403940022,ztfr,115.67095941040589,29.23793706446597,26.1563688919116,ab,447,5,
5,58286.44424769981,ztfg,423.11294392165485,28.317206766248784,26.1776005889869,ab,447,5,
6,58286.466261600144,ztfr,434.0056633511866,30.062035269473814,26.2004765983025,ab,447,5,
7,58289.43449069979,ztfg,863.0702096917037,22.206487137730882,26.1207225145126,ab,447,5,
8,58289.46434029983,ztfr,746.8083674544262,24.316330864699115,26.1845575469725,ab,447,5,
9,58292.44190970017,ztfg,1285.2292954824645,22.80028539536409,26.2068560990901,ab,447,5,
10,58295.44756940007,ztfg,1517.7288923125411,44.19672399058706,26.2007045831213,ab,447,5,
11,58298.44267359981,ztfr,1183.0660358395949,70.19178921097266,26.1312136564991,ab,447,5,
12,58298.46175929997,ztfg,1489.8361614017933,70.05132675741895,26.194434796847,ab,447,5,
13,58301.45678240014,ztfr,1274.1296373076768,42.740382708560205,26.1632664559259,ab,447,5,
14,58301.4652315001,ztfg,1316.3205761838312,45.59959855806999,26.206853544756,ab,447,5,
15,58302.46091439994,ztfi,361.5780006359436,23.307344802110777,25.5502447879942,ab,447,5,
16,58310.44015049981,ztfr,679.2247902423508,23.707955810591244,26.0195086930061,ab,447,5,
17,58312.3833912001,ztfi,136.61104890989515,16.77924439503098,25.0610232874372,ab,447,5,
18,58313.419155099895,ztfr,618.1926061918804,18.33315064429912,26.0256721758179,ab,447,5,
19,58313.46057870006,ztfg,391.84028369746596,18.45397725602096,26.0821856726064,ab,447,5,
20,58316.41812499985,ztfg,235.3136130220489,13.10376991232003,25.8135133376171,ab,447,5,
21,58316.460543999914,ztfr,596.3517586767522,17.47274798573264,26.1253250803544,ab,447,5,
22,58319.46050930023,ztfr,592.5714182164473,17.52572245854754,26.2038971910233,ab,447,5,
23,58319.48356480012,ztfi,268.1115286911898,17.422696211972625,25.5305366441929,ab,447,5,
24,58322.44033560017,ztfg,221.74803720238674,16.790747968006404,26.2627375995189,ab,447,5,
25,58322.48331019981,ztfr,542.0238910800769,17.946228969013877,26.2256518022386,ab,447,5,
26,58325.382291700225,ztfi,260.99560141692825,33.94851388231747,25.5174548614566,ab,447,5,
27,58325.46157409996,ztfr,521.7487834089798,36.661100358977635,26.1781856058579,ab,447,5,
28,58328.43755789986,ztfr,279.19887002686704,74.13794316414354,25.8880597346401,ab,447,5,
29,58329.38259259984,ztfi,128.652068799392,39.60820222280276,25.4725287799112,ab,447,5,
30,58333.46269680001,ztfg,94.49594990602587,35.635626477350215,26.2100824516548,ab,447,5,
31,58333.48311340017,ztfr,244.05987140437813,35.35438739762067,26.1701790960002,ab,447,5,
32,58335.44182869978,ztfr,249.55382948368285,22.01355245757617,26.2562829080951,ab,1441,38,
33,58335.442291699816,ztfr,249.5646655799102,22.358737870929755,26.245198823668,ab,447,5,
34,58335.442743100226,ztfr,242.8361543192983,22.35055262016633,26.2447853583023,ab,447,5,
35,58335.44320600014,ztfr,292.79888775962587,22.14008178101836,26.2627817376919,ab,1441,38,
36,58336.329351900145,ztfg,101.82676499542065,20.24901135214177,26.1834150407387,ab,447,5,
37,58336.39737269981,ztfr,283.88707830812797,21.15091584102628,26.2509147282474,ab,447,5,
38,58336.43636569986,ztfr,241.38295682386047,22.21568350208296,26.2588230072965,ab,447,5,
39,58336.436817099806,ztfr,211.27622508348392,20.606472709560396,26.2499249037468,ab,447,5,
40,58336.437268500216,ztfr,263.71870855767196,23.115201924795237,26.2652516347156,ab,1441,38,
41,58336.437731499784,ztfr,230.33668771253457,19.5102958848157,26.2822845486436,ab,1441,38,
42,58337.479259300046,ztfi,108.61850505850039,17.246841494015644,25.5765325965898,ab,447,5,
43,58340.47949070018,ztfg,77.20031570571028,12.41439620528748,25.9323736937754,ab,447,5,
44,58342.38194439979,ztfi,80.1553203366532,21.101007375573097,25.4724492961111,ab,447,5,
45,58343.37232640013,ztfr,181.35605116619513,15.334366838018827,26.1840034556495,ab,447,5,
46,58343.41839119978,ztfg,75.98183389477674,11.627284456883952,26.2148391979288,ab,447,5,
47,58346.37327549979,ztfg,56.35102063504598,10.910084558506483,26.1365549919845,ab,447,5,
48,58346.41260420019,ztfr,172.0418989876574,12.854539171501894,26.1671329103362,ab,447,5,
49,58347.38402780006,ztfi,65.60885315144237,14.08138276206904,25.4798032711443,ab,447,5,
50,58349.35120370006,ztfr,159.8914349796673,17.064937044288932,26.1946620615959,ab,447,5,
51,58349.416504600085,ztfg,68.73509973841956,10.745784338977595,26.2561210874263,ab,447,5,
