,time,band,flux,fluxerr,zp,zpsys,field,ccd,comment
0,58871.2861227002,ztfr,-9.07345232042071,22.73188677719508,26.3090137214588,ab,618,39,
1,58871.286574100144,ztfr,-28.828522309958643,20.128716265919813,26.2369652060839,ab,1663,11,
2,58871.28702550009,ztfr,2.0673445972670144,19.56380090856753,26.236058097252,ab,1663,11,
3,58871.3021644,ztfr,-6.034355653390954,24.24888535314748,26.309154461371,ab,618,39,
4,58871.310624999925,ztfr,7.279967171752049,25.696100138534216,26.3120930509939,ab,618,39,
5,58871.40254630009,ztfg,-8.890406450160222,20.027784029760305,26.3315072596498,ab,618,39,
6,58871.40351849981,ztfg,-2.561671557266137,21.56500155885164,26.3317987455287,ab,618,39,
7,58872.23501159996,ztfg,27.69029901412845,21.56507686123893,26.2718025367821,ab,618,39,
8,58872.30412039999,ztfr,-7.534956772162688,16.828948148641516,25.6625674416714,ab,618,39,
9,58873.27068290021,ztfr,-4.929343336461599,16.074878144008817,26.3227942344131,ab,618,39,
10,58873.27113430016,ztfr,-2.279010133089834,14.806340016021434,26.2535443068248,ab,1663,11,
11,58873.27990739979,ztfr,-12.950416347332046,16.470814430096176,26.3192126963406,ab,618,39,
12,58874.2725463002,ztfr,-12.25041400558678,15.004552934042264,26.2279826608302,ab,618,39,
13,58874.28351850016,ztfr,-6.426399499976843,15.190348184785872,25.9113443324289,ab,618,39,
14,58874.35459489981,ztfg,-7.474936213980867,10.75549384441462,26.3365009009682,ab,618,39,
15,58875.2823379999,ztfr,-15.461801185287358,19.24391739308816,26.2881587207685,ab,618,39,
16,58875.32006940013,ztfg,35.007263250934905,25.59074427744727,26.2776323034095,ab,618,39,
17,58876.248900500126,ztfg,-2.5699054562708823,13.595590721732256,26.290920216378,ab,618,39,
18,58876.28912039986,ztfr,-12.112930710643193,17.253384511682633,26.3096107637936,ab,618,39,
19,58877.234826399945,ztfg,-12.017165112420782,30.74725289917621,26.2569408107915,ab,618,39,
20,58877.247546299826,ztfg,-37.482170381023224,26.286329026931384,26.266749860029,ab,618,39,
21,58878.25783560006,ztfg,46.55230720806469,72.4727675477143,26.2778621263874,ab,618,39,
22,58878.29917819984,ztfr,32.78792440160702,29.7528152733333,26.3112451754827,ab,618,39,
23,58879.22420139983,ztfg,-57.46336597156391,34.79026953000772,26.2710694942455,ab,618,39,
24,58879.22555560013,ztfg,-29.355910659560834,32.1840703401287,26.3365274326893,ab,1663,11,
25,58879.22600689996,ztfg,35.16461698248926,31.81604178770433,26.3340403818093,ab,1663,11,
26,58879.25372690009,ztfg,-79.7984611437393,60.24625181589462,26.2772500926374,ab,618,39,
27,58879.30809029983,ztfr,36.535958582799,53.56179447335146,26.3095628075684,ab,618,39,
28,58880.26771989977,ztfg,-18.13287373491944,24.052841498746297,26.3003409843746,ab,618,39,
29,58880.26863430021,ztfg,3.416840838435377,27.07048413908649,26.3086650681693,ab,618,39,
30,58880.282777800225,ztfr,20.242419097807208,30.2551790330584,26.3094243288037,ab,618,39,
31,58880.288113399874,ztfr,-11.979427342638088,27.69740985493228,26.3135229047732,ab,618,39,
32,58881.22542819986,ztfg,2.1015532938329864,34.99893098345663,26.2775619592103,ab,618,39,
33,58881.26253469987,ztfr,29.439184514645383,23.75055391024316,26.3166093675693,ab,618,39,
34,58881.32916670013,ztfr,6.234741692821311,20.25493227452345,26.3137519993194,ab,618,39,
35,58882.19534720015,ztfr,109.63718129909633,43.581150217386735,26.2756717313334,ab,618,39,
36,58882.20577549981,ztfr,6.707767585844222,41.45901605710605,26.2014724878661,ab,1663,11,
37,58883.25415509986,ztfr,63.52997991635244,52.80884338429522,26.244191650101,ab,618,39,
38,58883.26653939998,ztfr,-68.0909906393477,50.99321059685663,26.2462059022317,ab,618,39,
39,58883.40168979997,ztfg,-55.140801767025586,40.65699754479444,26.2802632696476,ab,618,39,
40,58883.40259259986,ztfg,-91.06807248468442,39.44793814420444,26.2874857821754,ab,618,39,
41,58884.219768499956,ztfr,-31.433647065167914,84.27928223213931,26.2917054214271,ab,618,39,
42,58885.213981499895,ztfr,40.87089102326132,80.5551433426958,26.1825727312004,ab,618,39,
43,58885.27519680001,ztfg,-8.922031566867764,77.25091980804238,26.1571062955111,ab,618,39,
44,58886.231932899915,ztfg,127.18516161129736,69.26138615549517,26.3083886857054,ab,618,39,
45,58886.232847199775,ztfg,32.443474371632306,61.91458596251644,26.2865830756521,ab,618,39,
46,58886.25405090023,ztfr,-21.133116348621016,45.982654013574276,26.333109419191,ab,618,39,
47,58890.1958912001,ztfr,125.171525947856,105.47071236545138,26.2838089296439,ab,618,39,
48,58890.19938659994,ztfr,137.43379978362194,106.98127523297671,26.2792931920806,ab,618,39,
49,58890.273564800154,ztfg,214.75010041477717,75.46095262324228,26.3082640162528,ab,618,39,
50,58890.27450230019,ztfg,274.20006875339965,63.42721713250816,26.318153496792,ab,618,39,
51,58891.19699069997,ztfg,348.2361714340062,27.125434731997707,26.2919285086329,ab,618,39,
52,58891.291134300176,ztfr,284.12181865518716,26.090455892473383,26.2444809926707,ab,1663,11,
53,58891.2915856,ztfr,201.48253086497112,28.58881461974395,26.2397487441503,ab,1663,11,
54,58891.309212999884,ztfr,266.1394835419367,28.90901912879721,26.310415258183,ab,618,39,
55,58892.24347219989,ztfr,348.7479406107994,21.652223504151124,26.2965625713734,ab,618,39,
56,58892.26018519979,ztfr,333.2991849146236,19.66175796556767,26.2123600933225,ab,1663,11,
57,58892.2606366002,ztfr,319.85040183335667,19.12537958264074,26.2170588623914,ab,1663,11,
58,58892.26155090006,ztfr,329.1819795273615,21.608369379893446,26.2939122284852,ab,618,39,
59,58893.23209490022,ztfg,568.125740112883,15.581121549879722,26.2847489802107,ab,618,39,
60,58893.233020800166,ztfg,554.6801490953657,15.310844979093906,26.2846259979947,ab,618,39,
61,58893.266307900194,ztfr,434.89474180073375,19.04092174249966,26.3071929329761,ab,618,39,
62,58893.268124999944,ztfr,459.1281780595213,17.14576612673093,26.3106427810055,ab,618,39,
63,58894.194294000044,ztfg,655.9368501308645,17.25438515554876,26.2712861612353,ab,618,39,
64,58894.22506939992,ztfr,495.4614295963252,19.69470431007237,26.2982176427973,ab,618,39,
65,58895.227870400064,ztfg,782.774365663623,20.61809267099648,26.3024113040692,ab,618,39,
66,58896.23366900021,ztfg,951.7987912153005,18.650463661774047,26.3032155357042,ab,618,39,
67,58896.24944439996,ztfg,1013.7562479619163,17.95990231713088,26.3116446380357,ab,618,39,
68,58896.25663190009,ztfr,759.6629219829222,22.472911962827876,26.3082863281059,ab,618,39,
69,58896.2580093001,ztfr,728.9194086181702,20.637753709676296,26.3039672374372,ab,618,39,
70,58896.29027780006,ztfr,720.5881938586137,22.880741584908375,26.3123835118267,ab,618,39,
71,58898.24181709997,ztfg,1350.1380740881248,19.546311737588006,26.3873116867944,ab,1663,11,
72,58898.24225689983,ztfg,1303.2379301415094,18.605269038868414,26.3756560598127,ab,1663,11,
